##mid_point_vec:-1.3271;-5.451;5.6358
0.0000;0.0000;0.0000
0.1536;0.0511;-0.0087
0.3416;0.1003;-0.0245
0.5612;0.1503;-0.0452
0.8116;0.1992;-0.0743
1.1003;0.2477;-0.0994
1.4264;0.2945;-0.1230
1.7989;0.3465;-0.1363
2.1946;0.3890;-0.1485
2.6165;0.4203;-0.1507
3.0718;0.4426;-0.1488
3.5499;0.4489;-0.1426
4.0443;0.4411;-0.1442
4.5604;0.4164;-0.1444
5.0921;0.3828;-0.1314
5.6419;0.3395;-0.1128
6.2053;0.2771;-0.0929
6.7822;0.2001;-0.0577
7.3657;0.1090;-0.0282
7.9522;0.0000;-0.0000
8.5265;-0.1395;0.0292
9.1054;-0.2926;0.0582
9.6845;-0.4568;0.0883
10.2553;-0.6425;0.1262
10.8235;-0.8413;0.1705
11.3883;-1.0509;0.2283
11.9393;-1.2668;0.2961
12.4808;-1.4995;0.3664
13.0025;-1.7598;0.4530
13.5092;-2.0239;0.5565
13.9987;-2.2901;0.6603
14.4634;-2.5646;0.7803
14.9047;-2.8429;0.9110
15.3262;-3.1195;1.0545
15.7278;-3.3949;1.2097
16.1079;-3.6691;1.3750
16.4676;-3.9362;1.5524
16.8109;-4.1904;1.7441
17.1423;-4.4375;1.9493
17.4674;-4.6794;2.1691
17.7977;-4.9025;2.4120
18.1445;-5.0980;2.6745
18.5201;-5.2745;2.9593
18.9357;-5.4370;3.2780
19.4153;-5.5724;3.6279
19.9744;-5.6803;4.0145
20.6184;-5.7873;4.3868
21.3937;-5.8660;4.8079
22.3383;-5.9090;5.2783
23.4943;-5.9086;5.8109
24.8974;-5.8714;6.4156
26.5881;-5.7860;7.1227
28.6045;-5.6481;7.9575
30.9927;-5.4461;8.9373
33.7778;-5.1897;10.0930
37.0245;-4.8661;11.4475
40.7653;-4.4754;13.0298
45.0393;-4.0241;14.8670
49.8781;-3.5072;16.9943
55.3509;-2.8959;19.4950
61.4378;-2.1924;22.3526
68.1866;-1.4218;25.6065
75.6120;-0.5674;29.2821
83.7305;0.3778;33.4069
92.5537;1.4158;37.9879
102.0925;2.5493;43.0263
112.3448;3.7690;48.5292
123.2984;5.1056;54.4854
134.9511;6.5273;60.8948
147.1988;8.1322;67.7389
160.0673;9.8389;74.9757
173.4918;11.7137;82.5910
187.4134;13.7445;90.5268
201.8128;15.9043;98.7258
216.6025;18.1978;107.1268
231.7460;20.6065;115.6820
247.1333;23.1579;124.3173
262.8323;25.7575;132.9826
278.7028;28.4498;141.6233
294.6643;31.2173;150.1604
310.7363;34.0258;158.5701
326.8272;36.8721;166.7859
342.9964;39.6531;174.7666
359.1845;42.4282;182.5049
375.4052;45.1295;189.9788
391.6171;47.7649;197.1958
407.8017;50.3435;204.1579
423.9369;52.8770;210.8779
439.9817;55.3616;217.3319
455.9623;57.7511;223.5152
471.7333;60.1021;229.3966
487.3559;62.3860;235.0035
502.8298;64.5886;240.3535
518.0665;66.7190;245.4155
533.0372;68.7789;250.1995
547.6955;70.7686;254.7132
561.9728;72.7025;258.9545
575.8159;74.5833;262.9072
589.2024;76.3990;266.5682
602.0999;78.1280;269.9307
614.4658;79.7676;272.9835
626.2718;81.3255;275.7475
637.5030;82.8018;278.2402
648.1271;84.2492;280.5054
658.1243;85.6384;282.5063
667.4695;86.9999;284.2538
676.1842;88.3314;285.7711
684.2701;89.6469;287.0768
691.7538;90.9531;288.1784
698.6498;92.2563;289.0835
704.9975;93.5433;289.7908
710.8212;94.8247;290.2996
716.1451;96.1172;290.6104
721.0267;97.4211;290.7290
725.4973;98.7355;290.6489
729.5791;100.0755;290.3844
733.3134;101.4098;289.9219
736.7278;102.7494;289.2884
739.8813;104.1009;288.5032
742.7751;105.4661;287.5628
745.4391;106.8443;286.4813
747.8836;108.2314;285.2645
750.1205;109.6391;283.9385
752.1273;111.0460;282.5194
753.8896;112.4218;281.0523
755.4096;113.7428;279.5861
756.6855;114.9867;278.1613
757.9039;116.3108;276.6109
759.1222;117.6349;275.0607
760.3405;118.9590;273.5103
761.5589;120.2831;271.9599
762.7772;121.6073;270.4096
763.9956;122.9314;268.8593
