##mid_point_vec:1.3859;7.1407;-0.9383
0.0000;0.0000;0.0000
0.3024;-0.0158;-0.0169
0.6149;-0.0308;-0.0341
0.9354;-0.0466;-0.0511
1.2626;-0.0641;-0.0664
1.5960;-0.0845;-0.0788
1.9371;-0.1065;-0.0885
2.2856;-0.1275;-0.0949
2.6436;-0.1452;-0.0993
3.0145;-0.1604;-0.1022
3.3954;-0.1718;-0.1030
3.7873;-0.1783;-0.1022
4.1889;-0.1814;-0.0959
4.5997;-0.1788;-0.0866
5.0221;-0.1700;-0.0763
5.4547;-0.1557;-0.0635
5.9022;-0.1318;-0.0479
6.3642;-0.0979;-0.0323
6.8425;-0.0528;-0.0168
7.3342;0.0000;-0.0000
7.8427;0.0645;0.0169
8.3672;0.1397;0.0335
8.9047;0.2272;0.0486
9.4551;0.3254;0.0628
10.0182;0.4320;0.0758
10.5918;0.5529;0.0910
11.1741;0.6888;0.1096
11.7628;0.8471;0.1371
12.3522;1.0359;0.1795
12.9341;1.2647;0.2443
13.4979;1.5487;0.3408
14.0294;1.9054;0.4770
14.5142;2.3623;0.6632
14.9278;2.9452;0.9118
15.2518;3.6840;1.2293
15.4598;4.6069;1.6235
15.5166;5.7502;2.1102
15.3816;7.1453;2.7040
14.9984;8.8031;3.3937
14.3285;10.7679;4.2132
13.3361;13.0728;5.1790
11.9865;15.7444;6.3040
10.2450;18.8053;7.5985
8.0853;22.2755;9.0721
5.4830;26.1656;10.7377
2.4170;30.4761;12.6036
-1.1275;35.2038;14.6798
-5.1643;40.3379;16.9806
-9.7014;45.8675;19.5242
-14.7379;51.7689;22.3130
-20.2661;58.0246;25.3552
-26.2503;64.6277;28.6866
-32.6779;71.5350;32.2917
-39.5290;78.7083;36.1712
-46.7787;86.1080;40.3270
-54.3954;93.6955;44.7604
-62.3516;101.4251;49.4679
-70.6130;109.2457;54.4378
-79.1490;117.1295;59.6730
-87.9208;125.0227;65.1558
-96.8936;132.8836;70.8723
-106.0313;140.6689;76.8006
-115.2967;148.3413;82.9283
-124.6528;155.8591;89.2452
-134.0719;163.1876;95.7290
-143.5167;170.2937;102.3593
-152.9615;177.1442;109.1114
-162.3802;183.7147;115.9592
-171.7498;189.9769;122.8768
-181.0494;195.9094;129.8381
-190.2595;201.5030;136.8141
-199.3564;206.7262;143.7575
-208.3252;211.5804;150.6424
-217.1515;216.0591;157.4380
-225.8226;220.1614;164.1190
-234.3261;223.8860;170.6569
-242.6484;227.2350;177.0140
-250.7778;230.2123;183.1561
-258.6999;232.8246;189.0725
-266.4089;235.0798;194.7350
-273.9044;236.9845;200.1214
-281.1789;238.5548;205.2184
-288.2227;239.8065;210.0232
-295.0317;240.7555;214.5354
-301.5997;241.4193;218.7676
-307.9248;241.8094;222.7202
-314.0008;241.9436;226.4010
-319.8238;241.8376;229.8133
-325.3868;241.5098;232.9719
-330.6908;240.9769;235.8858
-335.7323;240.2553;238.5792
-340.5199;239.3622;241.0418
-345.0507;238.3129;243.2976
-349.3203;237.1233;245.3611
-353.3359;235.8069;247.2432
-357.1053;234.3767;248.9535
-360.6356;232.8427;250.5216
-363.9367;231.2249;251.9622
-367.0092;229.5453;253.2777
-369.8563;227.8273;254.4567
-372.4751;226.0910;255.4971
-374.8814;224.3624;256.3989
-377.0714;222.6752;257.1808
-379.0438;221.0664;257.8361
-380.7870;219.5676;258.3770
-382.2985;218.2043;258.8130
-383.5826;216.9907;259.1623
-384.7734;215.7720;259.4334
-385.9642;214.5533;259.7045
-387.1551;213.3346;259.9756
-388.3458;212.1158;260.2468
-389.5367;210.8971;260.5178
-390.7274;209.6783;260.7889
