##mid_point_vec:5.5901;-15.4766;6.4619
0.0000;0.0000;0.0000
0.4712;-0.0685;-0.0101
0.9584;-0.1350;-0.0195
1.4597;-0.1999;-0.0419
1.9788;-0.2651;-0.0687
2.5211;-0.3275;-0.0949
3.0917;-0.3863;-0.1231
3.6940;-0.4420;-0.1505
4.3347;-0.4918;-0.1781
5.0292;-0.5337;-0.1952
5.7800;-0.5646;-0.2077
6.6006;-0.5829;-0.2110
7.5044;-0.5847;-0.2033
8.5081;-0.5688;-0.1861
9.6256;-0.5327;-0.1671
10.8772;-0.4767;-0.1452
12.2844;-0.3963;-0.1166
13.8729;-0.2922;-0.0828
15.6674;-0.1614;-0.0407
17.6785;-0.0000;0.0000
19.9190;0.1969;0.0258
22.4087;0.4265;0.0378
25.1601;0.6867;0.0393
28.1891;0.9781;0.0302
31.5069;1.2994;0.0078
35.1216;1.6479;-0.0284
39.0390;2.0237;-0.0830
43.2699;2.4282;-0.1510
47.8175;2.8628;-0.2316
52.6888;3.3305;-0.3241
57.8865;3.8395;-0.4319
63.4128;4.3925;-0.5557
69.2775;4.9967;-0.6856
75.4940;5.6538;-0.8026
82.0634;6.3778;-0.9037
88.9935;7.1780;-0.9853
96.2915;8.0651;-1.0307
103.9610;9.0525;-1.0316
112.0057;10.1552;-0.9772
120.4306;11.3874;-0.8513
129.2378;12.7613;-0.6391
138.4178;14.2980;-0.3216
147.9731;16.0224;0.1177
157.8981;17.9364;0.6960
168.1858;20.0492;1.4267
178.8230;22.3718;2.3212
189.7953;24.9156;3.3914
201.0817;27.6877;4.6447
212.6615;30.6980;6.0866
224.5140;33.9544;7.7249
236.6100;37.4505;9.5678
248.9340;41.2091;11.6107
261.4617;45.2198;13.8539
274.1617;49.4819;16.2961
287.0156;53.9866;18.9293
299.9917;58.7187;21.7495
313.0546;63.6814;24.7537
326.1799;68.8696;27.9374
339.3415;74.2774;31.2962
352.5110;79.8955;34.8267
365.6653;85.7173;38.5130
378.7828;91.7361;42.3472
391.8313;97.9389;46.3133
404.7979;104.3276;50.3992
417.6547;110.8704;54.5976
430.3889;117.5590;58.9087
442.9825;124.3853;63.3057
455.4067;131.3432;67.7772
467.6313;138.4172;72.3119
479.6433;145.5934;76.8965
491.4263;152.8578;81.5145
502.9718;160.1899;86.1480
514.2734;167.5760;90.7767
525.3267;174.9977;95.3925
536.1207;182.4342;99.9848
546.6665;189.8705;104.5485
556.9605;197.2884;109.0639
567.0027;204.6714;113.5237
576.7767;212.0168;117.8974
586.2926;219.3024;122.1968
595.5576;226.5108;126.4013
604.5850;233.6276;130.5007
613.3785;240.6474;134.4817
621.9454;247.5557;138.3454
630.2842;254.3465;142.0817
638.3939;261.0146;145.6817
646.2832;267.5429;149.1449
653.9527;273.9266;152.4567
661.4018;280.1626;155.6108
668.6273;286.2386;158.6076
675.6331;292.1462;161.4341
682.4305;297.8778;164.0870
689.0183;303.4310;166.5556
695.3953;308.8055;168.8389
701.5661;313.9942;170.9360
707.5351;318.9907;172.8478
713.2966;323.7960;174.5686
718.8581;328.4001;176.1113
724.2250;332.7982;177.4826
729.3899;336.9977;178.6852
734.3615;340.9953;179.7376
739.1396;344.7897;180.6458
743.7302;348.3877;181.4217
748.1356;351.7906;182.0887
752.3555;354.9954;182.6642
756.3862;358.0059;183.1612
760.2372;360.8190;183.5974
763.9053;363.4417;183.9865
767.3889;365.8785;184.3419
770.6978;368.1328;184.6791
773.8316;370.2134;185.0063
776.7954;372.1257;185.3346
779.5968;373.8725;185.6720
782.2356;375.4623;186.0190
784.7179;376.8997;186.3778
787.0392;378.1955;186.7412
789.2052;379.3582;187.1055
791.2223;380.3976;187.4714
793.1079;381.3188;187.8322
794.8687;382.1324;188.1917
796.5060;382.8501;188.5478
798.0261;383.4701;188.8995
799.4467;383.9985;189.2401
800.7729;384.4486;189.5567
802.0008;384.8295;189.8415
803.1317;385.1528;190.0943
804.1663;385.4285;190.3147
805.1168;385.6589;190.5086
805.9946;385.8499;190.6882
806.8047;386.0094;190.8620
807.5547;386.1439;191.0371
808.2468;386.2610;191.2281
808.8819;386.3660;191.4356
