##mid_point_vec:-0.9972;-4.4947;-2.2313
0.0000;0.0000;0.0000
0.2285;-0.0307;0.0061
0.4643;-0.0613;0.0059
0.7022;-0.0869;0.0000
0.9451;-0.1105;-0.0058
1.1867;-0.1320;-0.0115
1.4310;-0.1489;-0.0196
1.6782;-0.1611;-0.0259
1.9332;-0.1709;-0.0326
2.1941;-0.1745;-0.0397
2.4582;-0.1707;-0.0463
2.7266;-0.1633;-0.0522
3.0009;-0.1516;-0.0569
3.2811;-0.1380;-0.0596
3.5712;-0.1218;-0.0581
3.8692;-0.1017;-0.0531
4.1709;-0.0790;-0.0425
4.4777;-0.0539;-0.0305
4.7937;-0.0266;-0.0174
5.1162;0.0000;0.0000
5.4467;0.0250;0.0199
5.7838;0.0489;0.0477
6.1285;0.0712;0.0814
6.4836;0.0927;0.1171
6.8455;0.1175;0.1572
7.2111;0.1444;0.2042
7.5835;0.1728;0.2592
7.9583;0.2025;0.3184
8.3396;0.2285;0.3829
8.7287;0.2533;0.4535
9.1245;0.2784;0.5295
9.5267;0.3009;0.6125
9.9329;0.3193;0.7028
10.3474;0.3240;0.8010
10.7693;0.3096;0.9101
11.1994;0.2718;1.0406
11.6415;0.2013;1.2013
12.1019;0.0919;1.4010
12.5862;-0.0645;1.6526
13.0947;-0.2750;1.9712
13.6323;-0.5533;2.3790
14.2048;-0.9147;2.8883
14.8204;-1.3794;3.5133
15.4786;-1.9507;4.2690
16.1811;-2.6459;5.1801
16.9364;-3.4821;6.2627
17.7432;-4.5003;7.5452
18.5988;-5.6491;9.0223
19.4968;-6.9518;10.7234
20.4738;-8.3956;12.6671
21.5462;-9.9744;14.8844
22.7154;-11.6856;17.3961
23.9759;-13.5366;20.2286
25.3171;-15.5284;23.4080
26.7392;-17.6660;26.9710
28.2278;-19.9497;30.9410
29.7771;-22.3859;35.3283
31.3805;-24.9756;40.1502
33.0355;-27.7180;45.4292
34.7059;-30.5561;51.1400
36.4175;-33.5645;57.3243
38.1517;-36.7159;63.9541
39.8536;-40.0208;71.0156
41.4866;-43.4997;78.4841
43.0377;-47.1558;86.3315
44.4927;-51.0004;94.5339
45.8491;-55.0266;103.0358
47.0473;-59.2304;111.7961
48.1483;-63.5427;120.7581
49.1590;-67.9723;129.8830
50.0758;-72.5063;139.1189
50.8906;-77.1300;148.4173
51.6341;-81.8508;157.7657
52.2812;-86.6355;167.1106
52.8545;-91.4732;176.4330
53.3793;-96.3415;185.7112
53.8782;-101.2105;194.9217
54.3449;-106.0937;204.0596
54.7814;-110.9648;213.1050
55.2366;-115.7599;222.0490
55.7522;-120.4562;230.8700
56.2800;-125.0868;239.5613
56.8131;-129.6275;248.1266
57.3146;-134.0777;256.5238
57.8411;-138.3818;264.7634
58.3918;-142.5304;272.8423
58.9679;-146.5149;280.7705
59.5681;-150.3376;288.5518
60.1843;-153.9977;296.1787
60.8053;-157.4922;303.6413
61.4590;-160.7740;310.9144
62.1580;-163.8249;317.9746
62.8648;-166.6863;324.8286
63.5869;-169.3459;331.4710
64.3161;-171.8053;337.9065
65.0770;-174.0586;344.1290
65.8843;-176.0700;350.1747
66.6837;-177.8858;356.0190
67.4713;-179.5088;361.6567
68.2815;-180.9176;367.0675
69.0800;-182.1271;372.2497
69.8561;-183.1438;377.2021
70.6080;-183.9751;381.9283
71.3202;-184.6315;386.4336
71.9884;-185.1246;390.7249
72.6091;-185.4601;394.7967
73.1829;-185.6450;398.6519
73.7102;-185.6836;402.2889
74.1744;-185.5869;405.7134
74.5956;-185.3861;408.9383
74.9633;-185.0747;411.9709
75.2811;-184.6684;414.8132
75.5197;-184.1840;417.4619
75.7180;-183.6116;419.9021
75.8821;-182.9582;422.1343
76.0181;-182.2333;424.1608
76.1290;-181.4497;425.9824
76.1847;-180.6563;427.6107
76.2301;-179.8288;429.0508
76.2812;-178.9703;430.2953
76.3451;-178.0987;431.3462
76.4208;-177.2249;432.2028
76.5173;-176.3575;432.8638
76.6401;-175.5201;433.3404
76.7855;-174.7091;433.6486
76.9144;-173.9541;433.8076
77.0108;-173.2759;433.8558
77.0738;-172.6817;433.8148
77.1094;-172.1709;433.6946
77.1273;-171.7491;433.5061
77.1660;-171.3876;433.2635
