##mid_point_vec:1.5567;3.1062;-0.4789
0.0000;0.0000;0.0000
0.1075;-0.0379;0.0105
0.2271;-0.0687;0.0161
0.3585;-0.0969;0.0159
0.5029;-0.1192;0.0140
0.6570;-0.1352;0.0127
0.8216;-0.1472;0.0094
0.9963;-0.1572;0.0095
1.1794;-0.1642;0.0089
1.3688;-0.1679;0.0048
1.5647;-0.1690;0.0042
1.7663;-0.1659;0.0032
1.9747;-0.1576;0.0024
2.1862;-0.1448;0.0007
2.4012;-0.1292;-0.0024
2.6207;-0.1079;-0.0012
2.8423;-0.0836;-0.0014
3.0644;-0.0587;-0.0020
3.2861;-0.0306;-0.0024
3.5073;-0.0000;0.0000
3.7240;0.0382;0.0017
3.9375;0.0843;0.0092
4.1448;0.1317;0.0211
4.3406;0.1866;0.0356
4.5205;0.2466;0.0607
4.6761;0.3127;0.0922
4.8035;0.3901;0.1378
4.8936;0.4787;0.1995
4.9327;0.5840;0.2767
4.9034;0.7203;0.3757
4.7823;0.8935;0.5027
4.5440;1.1079;0.6633
4.1567;1.3601;0.8810
3.5761;1.6614;1.1518
2.7492;2.0038;1.4971
1.6364;2.4022;1.9385
0.1927;2.8557;2.5107
-1.6299;3.3602;3.2433
-3.8712;3.9163;4.1823
-6.5816;4.5177;5.3591
-9.8066;5.1562;6.8159
-13.5744;5.8123;8.6323
-17.9104;6.4772;10.8425
-22.8445;7.1157;13.5026
-28.3806;7.7385;16.6508
-34.5222;8.3335;20.3378
-41.2763;8.8643;24.6622
-48.6090;9.3359;29.6691
-56.4915;9.7416;35.4110
-64.8875;10.0666;41.9239
-73.7645;10.3107;49.2492
-83.0823;10.4726;57.4904
-92.7830;10.5420;66.5954
-102.8169;10.5280;76.5672
-113.1268;10.4419;87.3744
-123.6782;10.2676;99.0302
-134.3729;10.0313;111.4911
-145.1531;9.7313;124.7302
-155.9736;9.3469;138.5580
-166.7683;8.8646;153.0690
-177.4869;8.2708;168.2403
-188.0900;7.5425;183.9951
-198.5258;6.6729;200.3037
-208.7203;5.6408;217.0921
-218.5941;4.4249;234.2168
-228.1055;3.0154;251.6998
-237.1991;1.3940;269.4875
-245.8414;-0.4589;287.5120
-253.9938;-2.5391;305.7088
-261.6471;-4.8516;324.0266
-268.7810;-7.4337;342.4212
-275.3614;-10.2371;360.9520
-281.3546;-13.2529;379.4012
-286.7431;-16.4752;397.6751
-291.5124;-19.8750;415.7263
-295.6759;-23.4514;433.4786
-299.2332;-27.1898;450.8736
-302.2374;-31.0689;467.8521
-304.7045;-35.0622;484.3552
-306.6616;-39.1553;500.3332
-308.1416;-43.3218;515.7508
-309.1584;-47.5366;530.5712
-309.7485;-51.7910;544.7681
-309.9535;-56.0450;558.3209
-309.7858;-60.3322;571.2196
-309.3097;-64.5801;583.4480
-308.5588;-68.7623;595.0058
-307.5878;-72.8949;605.9005
-306.4060;-76.9352;616.1134
-305.0717;-80.8698;625.6637
-303.6055;-84.6891;634.5594
-302.0317;-88.3862;642.8178
-300.3780;-91.9462;650.4611
-298.6651;-95.3628;657.5043
-296.9100;-98.6345;663.9627
-295.1343;-101.7509;669.8632
-293.3487;-104.7185;675.2278
-291.5777;-107.5067;680.1002
-289.8101;-110.1409;684.4990
-288.0698;-112.6254;688.4422
-286.3531;-114.9346;691.9397
-284.6892;-117.0679;695.0027
-283.0769;-119.0082;697.6457
-281.5229;-120.7513;699.8990
-280.0439;-122.2884;701.7707
-278.6408;-123.6094;703.2716
-277.2458;-124.8590;704.5811
-275.8508;-126.1083;705.8904
-274.4556;-127.3579;707.1999
-273.0605;-128.6072;708.5092
-271.6654;-129.8567;709.8186
-270.2704;-131.1062;711.1281
