##mid_point_vec:-8.3441;-15.1043;16.0128
0.0000;0.0000;0.0000
0.3651;0.1610;0.1706
0.8152;0.3033;0.3263
1.3691;0.4319;0.4756
2.0344;0.5488;0.6160
2.8086;0.6548;0.7430
3.6771;0.7419;0.8557
4.6330;0.8059;0.9362
5.6959;0.8545;0.9926
6.8681;0.8857;1.0314
8.1314;0.8946;1.0430
9.5103;0.8875;1.0354
10.9703;0.8527;0.9952
12.5375;0.8015;0.9361
14.1724;0.7235;0.8388
15.9118;0.6319;0.7194
17.7288;0.5150;0.5714
19.6055;0.3685;0.3977
21.5395;0.1942;0.2040
23.5409;0.0000;0.0000
25.6057;-0.2090;-0.2079
27.7214;-0.4335;-0.4222
29.8892;-0.6675;-0.6413
32.1051;-0.9098;-0.8628
34.3662;-1.1588;-1.0846
36.6738;-1.4105;-1.3034
39.0313;-1.6622;-1.5122
41.4447;-1.9120;-1.7036
43.9089;-2.1570;-1.8781
46.4313;-2.3861;-2.0340
49.0147;-2.5930;-2.1690
51.6661;-2.7680;-2.2768
54.3894;-2.9049;-2.3554
57.1926;-3.0026;-2.4039
60.0731;-3.0562;-2.4208
63.0359;-3.0597;-2.4017
66.0892;-3.0092;-2.3477
69.2413;-2.8906;-2.2541
72.5005;-2.6980;-2.1223
75.8796;-2.4179;-1.9553
79.3935;-2.0324;-1.7541
83.0624;-1.5234;-1.5245
86.9017;-0.8760;-1.2661
90.9264;-0.0749;-0.9828
95.1448;0.8929;-0.6825
99.5682;2.0432;-0.3754
104.2028;3.3981;-0.0710
109.0674;4.9779;0.2233
114.1704;6.8021;0.4949
119.5178;8.8928;0.7377
125.1163;11.2638;0.9383
130.9693;13.9257;1.0830
137.0766;16.8842;1.1644
143.4312;20.1393;1.1786
150.0249;23.6831;1.1310
156.8538;27.5033;1.0219
163.9025;31.5888;0.8441
171.1589;35.9259;0.5947
178.6025;40.4985;0.2708
186.2206;45.2926;-0.1188
193.9836;50.2841;-0.5701
201.8651;55.4516;-1.0869
209.8420;60.7771;-1.6683
217.8911;66.2447;-2.3100
225.9824;71.8398;-3.0095
234.0839;77.5489;-3.7645
242.1700;83.3650;-4.5815
250.2199;89.2868;-5.4678
258.1968;95.3222;-6.4252
266.0884;101.4630;-7.4474
273.8638;107.6940;-8.5303
281.5091;114.0075;-9.6624
289.0018;120.3870;-10.8443
296.3307;126.8221;-12.0725
303.4857;133.2894;-13.3372
310.4523;139.7778;-14.6305
317.2218;146.2692;-15.9465
323.7891;152.7473;-17.2747
330.1509;159.1844;-18.6110
336.3004;165.5479;-19.9481
342.2252;171.8019;-21.2851
347.9248;177.9059;-22.6241
353.3923;183.8366;-23.9685
358.6318;189.5830;-25.3217
363.6409;195.1355;-26.6910
368.4201;200.4883;-28.0776
372.9650;205.6385;-29.4799
377.2726;210.5933;-30.9004
381.3426;215.3420;-32.3382
385.1653;219.8784;-33.7979
388.7312;224.2010;-35.2777
392.0456;228.3108;-36.7905
395.1137;232.2109;-38.3284
397.9352;235.9145;-39.8877
400.5070;239.4288;-41.4612
402.8195;242.7580;-43.0449
404.8887;245.9188;-44.6214
406.7145;248.9163;-46.1750
408.2964;251.7539;-47.6913
409.6408;254.4263;-49.1635
410.7488;256.9412;-50.5735
411.6289;259.2860;-51.9138
412.2905;261.4548;-53.1785
412.7520;263.4399;-54.3666
413.0177;265.2418;-55.4673
413.0928;266.8541;-56.4821
412.9872;268.2569;-57.4057
412.7253;269.4546;-58.2384
412.3394;270.4631;-58.9660
411.8396;271.2853;-59.5859
411.2407;271.9320;-60.0974
410.5609;272.4128;-60.5047
409.8158;272.7510;-60.8174
409.0260;272.9527;-61.0510
408.2017;273.0460;-61.2173
407.3548;273.0595;-61.3198
406.4932;273.0120;-61.3675
405.6258;272.9287;-61.3660
404.7580;272.8325;-61.3221
403.9069;272.7540;-61.2472
403.0711;272.7128;-61.1449
402.2553;272.7116;-61.0279
401.4553;272.7455;-60.9098
400.6799;272.8096;-60.8028
399.9342;272.8944;-60.7075
399.2225;272.9825;-60.6247
398.5457;273.0661;-60.5559
397.9074;273.1391;-60.5001
397.3173;273.1905;-60.4559
396.7797;273.2193;-60.4238
396.2985;273.2189;-60.3967
395.8763;273.1916;-60.3732
395.5036;273.1407;-60.3497
395.1845;273.0620;-60.3269
