##mid_point_vec:-0.1295;-18.5666;3.3741
0.0000;0.0000;0.0000
0.4821;-0.0054;-0.0851
0.9974;-0.0077;-0.1673
1.5492;-0.0076;-0.2462
2.1409;-0.0036;-0.3197
2.7758;0.0034;-0.3860
3.4589;0.0111;-0.4451
4.1940;0.0232;-0.4948
4.9772;0.0392;-0.5397
5.8143;0.0599;-0.5780
6.7170;0.0730;-0.6066
7.6838;0.0787;-0.6266
8.7269;0.0782;-0.6324
9.8477;0.0682;-0.6236
11.0531;0.0490;-0.5965
12.3640;0.0265;-0.5433
13.7865;0.0041;-0.4632
15.3340;-0.0132;-0.3507
17.0251;-0.0168;-0.1984
18.8711;-0.0000;0.0000
20.8872;0.0454;0.2495
23.0907;0.1257;0.5590
25.4918;0.2533;0.9312
28.1069;0.4371;1.3779
30.9491;0.6872;1.9014
34.0280;1.0071;2.5090
37.3549;1.4100;3.2066
40.9433;1.9037;3.9997
44.7880;2.4966;4.8858
48.9015;3.1941;5.8816
53.2877;4.0078;6.9930
57.9440;4.9487;8.2192
62.8707;6.0229;9.5664
68.0726;7.2365;11.0476
73.5500;8.5958;12.6708
79.3034;10.1067;14.4420
85.3302;11.7749;16.3779
91.6295;13.6094;18.4909
98.1937;15.6314;20.7933
105.0194;17.8487;23.2971
112.0945;20.2741;26.0233
119.4055;22.9156;28.9951
126.9469;25.7937;32.2108
134.7124;28.9188;35.6264
142.6806;32.2826;39.3223
150.8412;35.9004;43.2987
159.1741;39.7793;47.5793
167.6652;43.9365;52.1613
176.2946;48.3791;57.0771
185.0397;53.1211;62.3178
193.8703;58.1621;67.9114
202.7627;63.4957;73.8599
211.7009;69.1091;80.1579
220.6722;75.0027;86.7604
229.6515;81.1839;93.6418
238.5991;87.6185;100.8582
247.4854;94.2908;108.4532
256.2919;101.2033;116.3669
264.9812;108.3485;124.6201
273.5234;115.6921;133.1744
281.8990;123.2182;142.0181
290.1210;130.9231;151.0810
298.1557;138.7792;160.3678
305.9840;146.7623;169.8567
313.5907;154.8592;179.5219
320.9573;163.0683;189.3430
328.0675;171.3733;199.3319
334.9120;179.7469;209.4861
341.4712;188.1795;219.7503
347.7815;196.6838;230.0581
353.8213;205.2381;240.3901
359.6110;213.8217;250.7080
365.1367;222.4404;261.0230
370.4083;231.0752;271.2819
375.4002;239.6922;281.5210
380.1300;248.2842;291.7028
384.6019;256.8772;301.7841
388.8518;265.4231;311.7671
392.8399;273.9331;321.6260
396.6109;282.4043;331.3538
400.1939;290.8333;340.9344
403.6342;299.2319;350.3348
406.9106;307.5689;359.5935
410.0664;315.8483;368.6861
413.1077;324.0652;377.6042
416.0718;332.2208;386.3169
418.9545;340.3139;394.8588
421.7637;348.3540;403.2047
424.5082;356.3426;411.3511
427.2078;364.2478;419.2992
429.8443;372.1006;427.0288
432.4677;379.8742;434.5548
435.0460;387.5542;441.8662
437.5714;395.1264;448.9532
440.0438;402.5760;455.8107
442.4663;409.8926;462.4305
444.8433;417.0610;468.8091
447.1793;424.0646;474.9415
449.4728;430.8858;480.8236
451.7206;437.5109;486.4521
453.9175;443.9263;491.8210
456.0592;450.1176;496.9297
458.1426;456.0784;501.7748
460.1643;461.7994;506.3557
462.1238;467.2674;510.6709
464.0182;472.4777;514.7210
465.8437;477.4278;518.5083
467.5870;482.1164;522.0360
469.2340;486.5435;525.3087
470.7742;490.7143;528.3269
472.1987;494.6344;531.0904
473.5092;498.3086;533.6038
474.7115;501.7430;535.8673
475.8162;504.9398;537.8854
476.8360;507.9053;539.6545
477.7850;510.6413;541.1730
478.6781;513.1461;542.4439
479.5287;515.4281;543.4735
480.3438;517.4939;544.2693
481.1229;519.3562;544.8452
481.8614;521.0257;545.2183
482.5596;522.5112;545.4104
483.2151;523.8174;545.4444
483.8340;524.9504;545.3444
484.4196;525.9212;545.1316
484.9721;526.7407;544.8313
485.4928;527.4271;544.4584
485.9792;527.9964;544.0296
486.4258;528.4642;543.5604
486.8344;528.8532;543.0607
