##mid_point_vec:-4.457;-22.6246;6.4202
0.0000;0.0000;0.0000
0.2248;0.0083;-0.1650
0.4853;0.0092;-0.3341
0.7913;-0.0014;-0.5053
1.1330;-0.0299;-0.6792
1.5386;-0.0713;-0.8473
2.0322;-0.1378;-1.0108
2.6211;-0.2005;-1.1571
3.3247;-0.2634;-1.2852
4.1624;-0.3248;-1.3877
5.1496;-0.3905;-1.4611
6.3031;-0.4574;-1.5032
7.6477;-0.5229;-1.5085
9.2002;-0.5738;-1.4690
10.9720;-0.5999;-1.3836
12.9883;-0.5864;-1.2437
15.2723;-0.5260;-1.0402
17.8572;-0.4037;-0.7673
20.7420;-0.2261;-0.4236
23.9365;-0.0000;-0.0000
27.4488;0.2751;0.5056
31.2873;0.5992;1.1050
35.4541;0.9778;1.8051
39.9549;1.4182;2.6168
44.7907;1.9250;3.5494
49.9584;2.5054;4.6086
55.4554;3.1630;5.8007
61.2808;3.9005;7.1438
67.4235;4.7228;8.6497
73.8745;5.6321;10.3293
80.6288;6.6340;12.2058
87.6819;7.7419;14.2960
95.0254;8.9736;16.6158
102.6483;10.3475;19.1887
110.5428;11.8838;22.0299
118.6975;13.5998;25.1613
127.1018;15.5118;28.6016
135.7500;17.6426;32.3723
144.6325;20.0188;36.4925
153.7332;22.6726;40.9913
163.0338;25.6429;45.8903
172.5102;28.9640;51.2082
182.1319;32.6730;56.9667
191.8701;36.8046;63.1858
201.6876;41.4209;69.8641
211.5352;46.4787;77.0902
221.3816;52.0374;84.8113
231.1723;58.1131;93.0593
240.8714;64.7295;101.8103
250.4354;71.8969;111.0500
259.8246;79.6077;120.7333
268.9642;87.8215;130.9287
277.8164;96.5084;141.5697
286.3370;105.6236;152.6199
294.4891;115.1131;164.0391
302.2360;124.9268;175.7851
309.5503;135.0082;187.7925
316.4031;145.2895;199.9972
322.7993;155.7434;212.3034
328.7240;166.2881;224.7116
334.1944;176.8683;237.1422
339.2114;187.4151;249.5716
343.7995;197.8775;261.9701
347.9670;208.1955;274.3456
351.7661;218.3489;286.5568
355.2210;228.2985;298.6272
358.3655;238.0226;310.5315
361.2277;247.5067;322.2462
363.8399;256.7390;333.7446
366.2288;265.7182;345.0183
368.4228;274.4212;356.0729
370.4395;282.8854;366.8533
372.3023;291.0943;377.3505
374.0232;299.0450;387.5532
375.6239;306.7433;397.4462
377.1042;314.1814;407.0139
378.4725;321.3818;416.2195
379.7477;328.3536;425.0783
380.9326;335.1115;433.5622
382.0242;341.6606;441.6661
383.0231;348.0087;449.3899
383.9281;354.1603;456.7326
384.7414;360.1143;463.6959
385.4685;365.8694;470.2901
386.1079;371.4258;476.5248
386.6578;376.7799;482.4117
387.1152;381.9340;487.9595
387.4755;386.8888;493.1813
387.7341;391.6484;498.0832
387.8974;396.2118;502.6888
387.9514;400.5800;507.0026
387.9028;404.7446;511.0379
387.7513;408.7124;514.8075
387.5247;412.4815;518.3160
387.2289;416.0508;521.5713
386.8779;419.4217;524.5849
386.4806;422.6044;527.3710
386.0519;425.6013;529.9410
385.6038;428.4228;532.3034
385.1482;431.0740;534.4655
384.7033;433.5528;536.4202
384.2838;435.8658;538.1659
383.9008;438.0188;539.6966
383.5522;440.0164;541.0156
383.2270;441.8733;542.1366
382.9461;443.5877;543.0602
382.6843;445.1699;543.8001
382.4425;446.6320;544.3718
382.2217;447.9822;544.7883
382.0254;449.2211;545.0544
381.8394;450.3571;545.1808
381.6591;451.3945;545.1784
381.4859;452.3338;545.0606
381.3087;453.1767;544.8613
381.1215;453.9238;544.6252
380.9158;454.5778;544.3972
380.7101;455.1432;544.2024
380.5199;455.6258;544.0447
380.3348;456.0338;543.9433
380.1645;456.3701;543.9074
380.0158;456.6356;543.9385
