##mid_point_vec:1.9498;0.7237;-2.1072
0.0000;0.0000;0.0000
0.1421;0.0591;0.0044
0.2872;0.1142;0.0109
0.4312;0.1701;0.0232
0.5779;0.2181;0.0323
0.7256;0.2608;0.0397
0.8765;0.2962;0.0492
1.0267;0.3285;0.0600
1.1786;0.3515;0.0678
1.3318;0.3692;0.0741
1.4889;0.3756;0.0783
1.6495;0.3743;0.0792
1.8151;0.3618;0.0761
1.9852;0.3377;0.0680
2.1534;0.3060;0.0579
2.3174;0.2658;0.0460
2.4844;0.2117;0.0276
2.6454;0.1511;0.0162
2.8049;0.0809;0.0066
2.9607;0.0000;0.0000
3.1155;-0.0935;-0.0058
3.2661;-0.1949;-0.0043
3.4150;-0.3102;0.0018
3.5559;-0.4336;0.0177
3.6924;-0.5698;0.0380
3.8199;-0.7154;0.0647
3.9385;-0.8688;0.0970
4.0545;-1.0358;0.1323
4.1668;-1.2139;0.1707
4.2738;-1.4009;0.2129
4.3772;-1.5982;0.2617
4.4748;-1.8057;0.3139
4.5715;-2.0265;0.3667
4.6622;-2.2565;0.4278
4.7498;-2.5007;0.4902
4.8293;-2.7553;0.5564
4.9066;-3.0251;0.6231
4.9746;-3.3101;0.6996
5.0335;-3.6162;0.7862
5.0814;-3.9515;0.8961
5.1194;-4.3258;1.0332
5.1452;-4.7358;1.1987
5.1588;-5.1970;1.4099
5.1634;-5.7156;1.6759
5.1504;-6.2961;2.0183
5.1189;-6.9463;2.4316
5.0637;-7.6803;2.9454
4.9790;-8.5069;3.5572
4.8588;-9.4467;4.3129
4.6931;-10.5151;5.2378
4.4749;-11.7241;6.3476
4.1979;-13.0902;7.6780
3.8393;-14.6115;9.2430
3.3861;-16.2924;11.0713
2.8225;-18.1563;13.1928
2.1249;-20.2079;15.6166
1.2576;-22.4557;18.3902
0.2203;-24.9291;21.5197
-1.0334;-27.6285;25.0412
-2.5259;-30.5599;28.9545
-4.2909;-33.7285;33.3111
-6.3546;-37.1353;38.0991
-8.7447;-40.7982;43.3264
-11.4964;-44.7038;49.0113
-14.6202;-48.8629;55.1262
-18.1411;-53.2854;61.6822
-22.0704;-57.9511;68.6615
-26.4301;-62.8500;76.0703
-31.2191;-68.0177;83.9025
-36.3972;-73.4184;92.1130
-41.9917;-79.0958;100.7145
-48.0317;-85.0184;109.7010
-54.5158;-91.1332;119.0894
-61.4302;-97.3986;128.8362
-68.7383;-103.8677;138.9092
-76.4096;-110.5136;149.2879
-84.4295;-117.2748;159.9394
-92.7915;-124.0254;170.8473
-101.4446;-130.7665;181.9712
-110.3528;-137.6842;193.3352
-119.5078;-144.5738;204.8688
-128.8704;-151.4277;216.5311
-138.4297;-158.1585;228.2856
-148.1596;-164.7242;240.1021
-157.9664;-171.3286;251.9725
-167.8127;-177.8640;263.7880
-177.6517;-184.4131;275.5441
-187.4732;-190.7783;287.1469
-197.2727;-197.0259;298.6814
-207.0064;-203.1330;310.0058
-216.6528;-209.2167;321.1746
-226.1717;-215.3063;332.1762
-235.5531;-221.1958;342.9337
-244.7417;-227.0777;353.4617
-253.7262;-232.8988;363.7492
-262.5185;-238.7450;373.8228
-271.0794;-244.5559;383.6459
-279.4001;-250.1305;393.1976
-287.4886;-255.5807;402.5158
-295.3065;-260.8514;411.5662
-302.8514;-266.0501;420.4363
-310.0659;-271.0851;429.0098
-316.9223;-276.0020;437.4103
-323.3949;-280.7951;445.5820
-329.4858;-285.3298;453.5036
-335.1946;-289.6031;461.1908
-340.5072;-293.5502;468.6207
-345.4335;-297.1655;475.7883
-349.9484;-300.4955;482.6718
-354.0799;-303.5479;489.2863
-357.8493;-306.3717;495.6421
-361.2231;-308.9570;501.7161
-364.2400;-311.2875;507.5249
-366.8838;-313.3622;513.0481
-369.1937;-315.1790;518.2885
-371.1900;-316.7719;523.2388
-372.8883;-318.0913;527.8838
-374.3169;-319.2126;532.2439
-375.4799;-320.1489;536.3213
-376.4055;-320.9466;540.1363
-377.1077;-321.6146;543.6973
-377.6171;-322.1275;546.9918
-377.9242;-322.5170;549.9990
-378.0346;-322.7352;552.6791
-378.0024;-322.8137;555.0522
-377.8601;-322.7615;557.1150
-377.5617;-322.5799;559.0721
-377.2632;-322.3982;561.0292
-376.9648;-322.2166;562.9863
-376.6664;-322.0349;564.9433
-376.3679;-321.8533;566.9004
-376.0695;-321.6716;568.8575
