##mid_point_vec:-48.724;-59.4412;57.0157
0.0000;0.0000;0.0000
0.6007;0.2898;0.5396
1.5200;0.5429;1.0435
2.7887;0.7485;1.5103
4.4460;0.9037;1.9295
6.5234;1.0070;2.2984
9.0525;1.0549;2.6095
12.0741;1.0429;2.8457
15.6135;0.9838;3.0050
19.7145;0.8869;3.0790
24.3972;0.7477;3.0617
29.7003;0.5764;2.9415
35.6457;0.3829;2.7326
42.2329;0.1770;2.4442
49.4835;-0.0139;2.0988
57.4026;-0.1730;1.7062
65.9761;-0.2870;1.2680
75.2259;-0.2988;0.8397
85.1390;-0.2097;0.4097
95.6978;0.0000;-0.0000
106.8674;0.3507;-0.3654
118.6244;0.8556;-0.6786
130.9367;1.5326;-0.9236
143.7722;2.4065;-1.0813
157.0808;3.5004;-1.1357
170.8132;4.8256;-1.0838
184.9404;6.3976;-0.9182
199.3862;8.2361;-0.6283
214.1022;10.3090;-0.2252
229.0502;12.6510;0.3028
244.1525;15.2358;0.9150
259.3630;18.0865;1.6229
274.6408;21.2062;2.4184
289.9391;24.5944;3.2799
305.2179;28.2480;4.2038
320.4190;32.1513;5.1696
335.5082;36.2942;6.1561
350.4541;40.6548;7.1403
365.2271;45.2138;8.1102
379.7791;49.9668;9.0496
394.1176;54.8646;9.9320
408.2423;59.9014;10.7603
422.1188;65.0510;11.5129
435.7259;70.2788;12.1656
449.0618;75.5631;12.7140
462.1162;80.8815;13.1485
474.8888;86.2084;13.4571
487.3793;91.5244;13.6195
499.5728;96.8235;13.6568
511.4741;102.0932;13.5727
523.0930;107.3173;13.3651
534.4239;112.4821;13.0283
545.4834;117.5588;12.5576
556.2309;122.5608;11.9481
566.7147;127.4573;11.2020
576.9148;132.2372;10.3353
586.8339;136.8924;9.3698
596.4646;141.4114;8.3267
605.7972;145.7792;7.2288
614.8539;149.9812;6.0672
623.6423;154.0036;4.8828
632.1865;157.8224;3.6620
640.4730;161.4263;2.4212
648.4946;164.8096;1.1742
656.2698;167.9704;-0.0727
663.7955;170.9080;-1.3038
671.1073;173.5989;-2.5132
678.1370;176.0988;-3.6982
684.9291;178.3839;-4.8683
691.5042;180.4697;-6.0258
697.8656;182.3559;-7.1945
704.0301;184.0533;-8.3886
709.9849;185.5747;-9.5882
715.7153;186.9289;-10.8224
721.2282;188.1331;-12.1031
726.5328;189.2039;-13.4455
731.6330;190.1538;-14.8566
736.5178;190.9892;-16.3326
741.1953;191.7212;-17.8769
745.6542;192.3661;-19.4854
749.9171;192.9434;-21.1497
753.9755;193.4501;-22.8772
757.8377;193.8816;-24.6624
761.4992;194.2476;-26.5057
764.9643;194.5554;-28.3991
768.2277;194.8135;-30.3389
771.3179;195.0272;-32.3120
774.2394;195.1962;-34.3013
777.0036;195.3080;-36.2962
779.6244;195.3617;-38.2856
782.1086;195.3566;-40.2661
784.4689;195.2813;-42.2302
786.7254;195.1246;-44.1732
788.8672;194.8582;-46.1035
790.9101;194.4946;-48.0044
792.8386;194.0400;-49.8770
794.6677;193.4915;-51.7114
796.3895;192.8405;-53.5135
798.0210;192.0829;-55.2841
799.5368;191.2246;-57.0325
800.9291;190.2654;-58.7664
802.1884;189.2103;-60.4960
803.3154;188.0647;-62.2242
804.3020;186.8348;-63.9536
805.1431;185.5318;-65.6879
805.8213;184.1631;-67.4303
806.3451;182.7425;-69.1761
806.7168;181.2936;-70.9154
806.9490;179.8335;-72.6373
807.0548;178.3715;-74.3360
807.0445;176.9250;-75.9930
806.9116;175.5063;-77.5894
806.6765;174.1181;-79.1099
806.3586;172.7786;-80.5235
805.9767;171.5162;-81.8072
805.5365;170.3440;-82.9445
805.0712;169.2860;-83.9145
804.5498;168.2454;-84.8430
804.0284;167.2049;-85.7714
803.5069;166.1643;-86.7000
802.9855;165.1238;-87.6284
802.4641;164.0832;-88.5569
801.9427;163.0426;-89.4853
