##mid_point_vec:-19.8148;-13.3745;13.3057
0.0000;0.0000;0.0000
0.1290;0.0492;-0.0363
0.2876;0.0888;-0.0847
0.4826;0.1042;-0.1714
0.7446;0.1218;-0.2383
1.0835;0.1068;-0.3634
1.5458;0.1053;-0.4416
2.1458;0.0808;-0.5563
2.9041;0.0540;-0.6599
3.8295;0.0119;-0.7719
4.9523;-0.0106;-0.8055
6.2648;-0.0832;-0.9213
7.8341;-0.1265;-0.9804
9.7721;-0.1257;-1.1216
12.0485;-0.1074;-1.3057
14.3299;-0.2064;-1.1119
16.9971;-0.2299;-0.8256
20.0641;-0.2105;-0.5825
23.5238;-0.1238;-0.2804
27.3596;0.0000;0.0000
31.9946;0.5303;0.1911
37.1908;1.0054;0.0135
42.8006;1.5638;-0.0805
48.7345;2.1299;-0.1923
55.2286;2.9601;-0.2332
62.0234;4.0447;-0.1344
69.1252;5.3352;0.0542
76.5950;6.7936;0.2097
84.7897;8.5709;-0.0841
93.3658;10.5346;-0.4896
102.2499;12.4741;-1.0854
111.5235;14.6213;-1.8063
121.1808;17.0050;-2.6246
130.8233;19.3658;-3.3674
140.6665;22.0652;-3.8945
150.8384;25.0062;-4.6479
161.4187;28.2373;-5.6229
172.1925;31.5947;-6.7839
183.3491;35.0337;-8.3401
194.7613;38.6248;-10.0912
206.4022;42.4365;-11.9908
218.2221;46.4664;-14.0329
230.1793;50.6929;-16.2301
242.2791;55.3276;-18.4596
254.4226;60.1532;-20.8242
266.5683;65.1405;-23.3525
278.6764;70.2120;-26.0767
290.7174;75.4478;-28.9165
302.6757;80.8066;-31.8905
314.5227;86.2910;-34.9848
326.2101;91.8697;-38.1811
337.7032;97.5241;-41.4802
348.9695;103.2068;-44.8902
359.9897;108.9145;-48.3784
370.7342;114.6343;-51.9374
381.1710;120.3333;-55.5516
391.2662;125.9997;-59.2105
401.0023;131.6316;-62.8915
410.3570;137.2050;-66.5941
419.3038;142.7413;-70.2962
427.8345;148.1888;-73.9697
435.9278;153.5626;-77.6098
443.5684;158.8512;-81.1965
450.7473;164.0456;-84.7276
457.4794;169.1288;-88.1846
463.7748;174.0947;-91.5579
469.6163;178.9134;-94.8571
475.0311;183.5872;-98.0748
480.0339;188.1146;-101.2064
484.6569;192.4839;-104.2504
488.9174;196.6713;-107.2133
492.8538;200.6854;-110.0922
496.4808;204.4922;-112.8905
499.8215;208.1312;-115.6268
502.8937;211.5759;-118.2916
505.7279;214.8205;-120.8904
508.3458;217.8664;-123.4125
510.7615;220.7069;-125.8694
512.9983;223.3623;-128.2547
515.0614;225.8326;-130.5773
516.9602;228.1281;-132.8331
518.7101;230.2436;-135.0421
520.3021;232.1882;-137.2033
521.7583;233.9902;-139.3201
523.0577;235.6252;-141.4202
524.2143;237.1325;-143.5008
525.2273;238.5111;-145.5786
526.1048;239.7692;-147.6547
526.8331;240.9076;-149.7326
527.4136;241.9527;-151.8193
527.8332;242.9045;-153.9093
528.1051;243.7755;-155.9976
528.2394;244.5970;-158.0588
528.2238;245.3150;-160.0891
528.0653;245.9546;-162.0521
527.8137;246.5503;-163.9051
527.4628;247.0556;-165.6414
527.0452;247.5282;-167.2163
526.5046;247.9636;-168.8390
525.9641;248.3990;-170.4618
525.4235;248.8345;-172.0846
524.8830;249.2699;-173.7074
524.3424;249.7054;-175.3301
523.8018;250.1408;-176.9528
