##mid_point_vec:-6.584;-46.4387;19.8485
0.0000;0.0000;0.0000
1.5267;0.0717;-0.2964
3.1025;0.1305;-0.5945
4.7341;0.1819;-0.8840
6.4359;0.2196;-1.1733
8.2105;0.2471;-1.4518
10.0672;0.2617;-1.7122
12.0271;0.2618;-1.9584
14.1079;0.2512;-2.1789
16.3272;0.2282;-2.3671
18.7047;0.1960;-2.5145
21.2614;0.1547;-2.6105
24.0189;0.1091;-2.6428
27.0025;0.0627;-2.5990
30.2346;0.0174;-2.4703
33.7351;-0.0233;-2.2399
37.5271;-0.0541;-1.8904
41.6446;-0.0634;-1.4091
46.1042;-0.0478;-0.7839
50.9300;-0.0000;0.0000
56.1387;0.0908;0.9575
61.7514;0.2375;2.0998
67.7613;0.4486;3.4437
74.1843;0.7332;4.9923
81.0237;1.1015;6.7540
88.2534;1.5602;8.7436
95.8895;2.1271;10.9596
103.8994;2.8061;13.4060
112.2931;3.6124;16.0771
121.0310;4.5562;18.9778
130.1117;5.6606;22.1340
139.5063;6.9299;25.5153
149.2092;8.3627;29.0928
159.1830;9.9928;32.9099
169.3731;11.8081;36.9597
179.7762;13.8136;41.2011
190.3289;16.0087;45.6387
201.0032;18.3990;50.2590
211.8105;20.9941;55.0405
222.6661;23.7782;59.9697
233.5978;26.7602;65.0469
244.5626;29.9380;70.2607
255.5744;33.3149;75.6042
266.5756;36.8637;81.0392
277.5477;40.5847;86.5727
288.4668;44.4907;92.2222
299.3186;48.5451;97.9269
310.1060;52.7581;103.6733
320.7870;57.1298;109.4674
331.3965;61.6509;115.2665
341.9133;66.3127;121.0852
352.2956;71.1024;126.9095
362.5862;76.0221;132.7398
372.7419;81.0497;138.5485
382.7535;86.1686;144.3329
392.6101;91.3618;150.0712
402.3119;96.6239;155.7544
411.8595;101.9422;161.3746
421.2296;107.3005;166.9087
430.4166;112.6852;172.3427
439.4033;118.0927;177.6747
448.2209;123.4976;182.8963
456.8442;128.8961;188.0249
465.2835;134.2816;193.0334
473.5298;139.6344;197.9207
481.5774;144.9509;202.6839
489.4363;150.2385;207.3228
497.1012;155.4873;211.8307
504.5601;160.6961;216.2083
511.8033;165.8658;220.4614
518.8303;170.9890;224.5860
525.6464;176.0686;228.5943
532.2522;181.1012;232.4936
538.6574;186.0765;236.2826
544.8689;191.0073;239.9731
550.8744;195.8917;243.5745
556.6836;200.7180;247.0824
562.3257;205.4951;250.5055
567.7968;210.2111;253.8412
573.1011;214.8644;257.0936
578.2551;219.4573;260.2642
583.2741;223.9882;263.3542
588.1778;228.4517;266.3548
592.9827;232.8537;269.2703
597.6921;237.1896;272.0955
602.3299;241.4601;274.8348
606.9082;245.6700;277.4896
611.4119;249.8111;280.0580
615.8651;253.8811;282.5344
620.2623;257.8776;284.9182
624.6091;261.7969;287.2049
628.9054;265.6396;289.3949
633.1624;269.3962;291.4842
637.3746;273.0639;293.4742
641.5488;276.6370;295.3632
645.6846;280.1080;297.1538
649.7856;283.4700;298.8432
653.8534;286.7091;300.4269
657.8699;289.8357;301.9222
661.8514;292.8420;303.3251
665.8067;295.7289;304.6422
669.7311;298.4833;305.8618
673.6379;301.1201;306.9994
677.5222;303.6354;308.0576
681.3897;306.0396;309.0453
685.2370;308.3271;309.9564
689.0755;310.5112;310.8038
692.8946;312.5977;311.5948
696.7004;314.5993;312.3338
700.4888;316.5271;313.0287
704.2631;318.3972;313.6860
708.0401;320.2094;314.2955
711.8111;321.9771;314.8689
715.5691;323.7079;315.4089
719.3207;325.4200;315.9228
723.0689;327.1147;316.4080
726.8162;328.8016;316.8717
730.5635;330.4779;317.3074
734.2723;332.1706;317.7268
737.9829;333.8591;318.1058
741.6684;335.5421;318.4581
745.3471;337.2050;318.7872
749.0038;338.8532;319.0970
752.6315;340.4841;319.3892
756.1541;342.1576;319.6680
759.6237;343.8107;319.9118
763.0219;345.4566;320.1235
766.3191;347.0963;320.3047
769.4978;348.7259;320.4616
772.5483;350.3340;320.5849
775.4545;351.9273;320.6921
778.2409;353.4822;320.7732
780.8495;355.0055;320.8488
783.2977;356.5035;320.9170
785.5533;357.9922;320.9977
787.6068;359.4528;321.0657
789.4866;360.8602;321.1258
791.2371;362.1426;321.1761
792.7934;363.3529;321.2450
794.1593;364.4594;321.3166
795.3706;365.4534;321.4081
796.4250;366.3197;321.5063
797.3284;367.0626;321.6240
798.1338;367.7606;321.7529
798.9390;368.4586;321.8819
799.7444;369.1567;322.0110
800.5497;369.8548;322.1400
801.3549;370.5529;322.2690
802.1601;371.2509;322.3980
