##mid_point_vec:-5.5049;4.4143;3.1953
0.0000;0.0000;0.0000
0.2271;-0.1047;-0.0659
0.4680;-0.1972;-0.1267
0.7232;-0.2785;-0.1843
0.9922;-0.3487;-0.2373
1.2764;-0.4084;-0.2870
1.5778;-0.4559;-0.3326
1.9005;-0.4910;-0.3743
2.2472;-0.5134;-0.4130
2.6139;-0.5239;-0.4467
2.9980;-0.5233;-0.4744
3.4049;-0.5097;-0.4947
3.8372;-0.4838;-0.5068
4.2951;-0.4460;-0.5081
4.7812;-0.3960;-0.4953
5.3028;-0.3341;-0.4658
5.8579;-0.2608;-0.4120
6.4512;-0.1783;-0.3240
7.0822;-0.0895;-0.1899
7.7460;-0.0000;-0.0000
8.4287;0.0842;0.2597
9.1304;0.1585;0.6000
9.8550;0.2174;1.0294
10.5981;0.2483;1.5718
11.3493;0.2373;2.2403
12.0958;0.1658;3.0654
12.8328;0.0159;4.0714
13.5605;-0.2324;5.2850
14.2842;-0.5938;6.7273
15.0155;-1.0881;8.4219
15.7637;-1.7338;10.3825
16.5352;-2.5501;12.6144
17.3381;-3.5647;15.1303
18.1776;-4.8056;17.9328
19.0426;-6.3059;21.0279
19.9251;-8.0952;24.4271
20.8233;-10.1930;28.1273
21.7395;-12.6227;32.1332
22.6767;-15.3969;36.4385
23.6391;-18.5322;41.0394
24.6217;-22.0373;45.9300
25.6194;-25.9184;51.1011
26.6259;-30.1721;56.5347
27.6282;-34.7837;62.2161
28.6183;-39.7381;68.1370
29.5814;-45.0034;74.2838
30.5184;-50.5522;80.6410
31.4270;-56.3501;87.1969
32.3066;-62.3680;93.9305
33.1768;-68.5885;100.8208
34.0244;-74.9802;107.8454
34.8445;-81.5174;114.9684
35.6279;-88.1661;122.1595
36.3634;-94.8955;129.3813
37.0402;-101.6843;136.5950
37.6455;-108.5174;143.7868
38.1684;-115.3908;150.9393
38.6028;-122.3002;158.0294
38.9529;-129.2446;165.0347
39.2179;-136.2112;171.9403
39.4003;-143.1845;178.7233
39.5048;-150.1451;185.3570
39.5194;-157.0592;191.8358
39.4537;-163.9056;198.1438
39.3037;-170.6674;204.2669
39.0752;-177.3271;210.1948
38.7715;-183.8672;215.9148
38.3918;-190.2734;221.4242
37.9400;-196.5279;226.7145
37.4180;-202.6118;231.7757
36.8300;-208.5094;236.6364
36.1585;-214.1721;241.1646
35.4141;-219.6072;245.4306
34.6210;-224.8431;249.5569
33.7697;-229.8512;253.4621
32.8568;-234.6315;257.1236
31.8913;-239.1877;260.5396
30.8924;-243.5262;263.7169
29.8675;-247.6557;266.6650
28.8286;-251.5863;269.3928
27.7882;-255.3275;271.9074
26.7511;-258.8896;274.2004
25.7319;-262.2891;276.2723
24.7292;-265.5350;278.1053
23.7697;-268.6753;279.8227
22.8437;-271.7098;281.3492
21.9337;-274.6221;282.5712
21.0496;-277.4460;283.6079
20.1876;-280.1934;284.4624
19.3459;-282.8745;285.1414
18.5206;-285.4947;285.6617
17.7111;-288.0609;286.0292
16.9142;-290.5695;286.2536
16.1209;-293.0030;286.3530
15.3285;-295.3350;286.3393
14.5274;-297.5336;286.2363
13.7251;-299.5819;286.0498
12.9239;-301.4676;285.8082
12.1408;-303.1776;285.5376
11.3778;-304.7091;285.2481
10.6430;-306.0587;284.9260
9.9442;-307.2333;284.5967
9.2841;-308.2401;284.2730
8.6578;-309.0824;283.9573
8.0616;-309.7668;283.6476
7.4935;-310.3103;283.3495
6.9558;-310.7447;283.0579
6.4574;-311.1077;282.7792
6.0092;-311.4319;282.5133
5.6083;-311.7318;282.2589
5.2489;-312.0180;282.0096
4.9191;-312.3010;281.7602
4.6226;-312.5903;281.5109
4.3602;-312.8994;281.2668
4.1322;-313.2291;281.0276
3.9391;-313.5769;280.7950
3.7859;-313.9355;280.5707
3.6723;-314.2965;280.3631
3.6032;-314.6475;280.1710
3.5875;-314.9726;280.0052
3.6122;-315.2547;279.8620
3.6721;-315.4892;279.7380
