##mid_point_vec:-0.6638;-9.5254;-0.3056
0.0000;0.0000;0.0000
0.4159;-0.0271;0.0439
0.8406;-0.0612;0.0855
1.2763;-0.0932;0.1190
1.7140;-0.1174;0.1474
2.1650;-0.1511;0.1689
2.6233;-0.1830;0.1837
3.0810;-0.1797;0.1981
3.5526;-0.2065;0.2016
4.0366;-0.2379;0.1967
4.5239;-0.2418;0.1877
5.0242;-0.2602;0.1773
5.5390;-0.2752;0.1572
6.0643;-0.2561;0.1334
6.6072;-0.2603;0.1077
7.1638;-0.2451;0.0799
7.7319;-0.2012;0.0575
8.3263;-0.1631;0.0328
8.9321;-0.1001;0.0119
9.5534;0.0000;-0.0000
10.2071;0.0653;-0.0161
10.8785;0.1890;-0.0320
11.5616;0.3454;-0.0370
12.2756;0.4893;-0.0411
13.0066;0.6873;-0.0490
13.7549;0.9172;-0.0495
14.5329;1.1424;-0.0568
15.3287;1.4235;-0.0706
16.1437;1.7349;-0.0826
16.9815;2.0505;-0.1035
17.8400;2.4082;-0.1342
18.7166;2.7964;-0.1695
19.6226;3.1865;-0.2189
20.5469;3.6215;-0.2782
21.4858;4.0871;-0.3342
22.4541;4.5554;-0.4046
23.4456;5.0572;-0.4803
24.4554;5.5856;-0.5545
25.4931;6.1261;-0.6341
26.5517;6.6945;-0.7144
27.6254;7.3090;-0.7882
28.7329;7.9169;-0.8710
29.8631;8.5551;-0.9530
31.0105;9.2188;-1.0271
32.1906;9.8943;-1.1094
33.3866;10.6032;-1.1884
34.5996;11.3310;-1.2550
35.8426;12.0691;-1.3335
37.0941;12.8684;-1.4004
38.3665;13.6754;-1.4630
39.6631;14.4873;-1.5257
40.9665;15.3657;-1.5771
42.3021;16.2264;-1.6209
43.6627;17.0959;-1.6538
45.0391;18.0154;-1.6637
46.4461;18.9521;-1.6506
47.8850;19.9129;-1.6092
49.3527;20.9267;-1.5216
50.8634;21.9819;-1.3849
52.4263;23.0919;-1.1938
54.0461;24.2577;-0.9229
55.7510;25.4606;-0.5828
57.5407;26.7524;-0.1484
59.4309;28.1453;0.3973
61.4433;29.6033;1.0626
63.5730;31.2194;1.8676
65.8519;32.9686;2.8284
68.2871;34.8629;3.9574
70.8897;36.9427;5.2773
73.6763;39.2126;6.8007
76.6589;41.6772;8.5407
79.8533;44.3576;10.5182
83.2664;47.2709;12.7592
86.9036;50.4290;15.2816
90.7726;53.8483;18.1158
94.8809;57.5300;21.2781
99.2211;61.4708;24.7881
103.8060;65.6819;28.6624
108.6228;70.1530;32.9149
113.6696;74.8789;37.5475
118.9599;79.8623;42.6070
124.5009;85.0977;48.0704
130.2608;90.5777;53.9598
136.2221;96.2936;60.2746
142.3729;102.2424;67.0135
148.6917;108.4201;74.1608
155.1594;114.8185;81.7148
161.7270;121.3997;89.6620
168.3869;128.1697;97.9788
175.1270;135.1172;106.6383
181.9411;142.2334;115.6166
188.8049;149.5412;124.9027
195.6518;156.9476;134.4886
202.4687;164.4778;144.2709
209.2437;172.0992;154.2432
215.9739;179.7799;164.3586
222.6201;187.4884;174.5979
229.1855;195.2067;184.9198
235.6559;202.9052;195.2805
242.0244;210.5683;205.6334
248.3100;218.1850;215.9311
254.4837;225.7396;226.1566
260.5284;233.2365;236.3171
266.4181;240.6432;246.3720
272.1507;247.9154;256.2905
277.7656;255.1273;266.0263
283.2380;262.2225;275.5797
288.5263;269.1853;284.9301
293.6237;276.0294;294.0514
298.5507;282.7655;302.9172
303.2811;289.3722;311.4957
307.8115;295.8542;319.7775
312.1416;302.2117;327.7544
316.2499;308.4369;335.4247
320.1338;314.5123;342.7553
323.8076;320.4227;349.6963
327.2544;326.1698;356.2454
330.4745;331.7501;362.3870
333.4655;337.1497;368.1202
336.2159;342.3692;373.4577
338.7449;347.4127;378.3953
341.0553;352.2750;382.9381
343.1425;356.9504;387.0889
345.0040;361.4403;390.8647
346.6244;365.7370;394.2743
348.0142;369.8495;397.3221
349.1669;373.7924;400.0155
350.0854;377.5663;402.3745
350.7616;381.1637;404.4307
351.2115;384.5962;406.1987
351.4347;387.8594;407.6956
351.4318;390.9657;408.9375
351.2162;393.9044;409.9320
350.8045;396.6590;410.6934
350.2245;399.2184;411.2360
349.5048;401.5689;411.5793
348.6705;403.7052;411.7514
347.7635;405.6172;411.7806
346.7899;407.2829;411.6977
345.6912;408.8853;411.4880
344.5924;410.4876;411.2782
343.4937;412.0900;411.0684
342.3949;413.6923;410.8585
341.2962;415.2946;410.6488
340.1974;416.8970;410.4390
