##mid_point_vec:-1.2259;-7.0793;2.0605
0.0000;0.0000;0.0000
0.3252;0.0039;0.0640
0.6667;0.0096;0.1208
1.0219;0.0157;0.1709
1.3865;0.0233;0.2134
1.7594;0.0329;0.2496
2.1404;0.0428;0.2766
2.5297;0.0518;0.2981
2.9228;0.0599;0.3117
3.3194;0.0651;0.3175
3.7184;0.0676;0.3153
4.1213;0.0668;0.3045
4.5278;0.0633;0.2850
4.9379;0.0565;0.2569
5.3518;0.0470;0.2225
5.7679;0.0356;0.1828
6.1863;0.0250;0.1390
6.6109;0.0152;0.0935
7.0405;0.0065;0.0461
7.4743;0.0000;0.0000
7.9098;-0.0026;-0.0459
8.3522;-0.0012;-0.0900
8.8028;0.0057;-0.1302
9.2616;0.0206;-0.1618
9.7274;0.0436;-0.1859
10.2021;0.0742;-0.2040
10.6858;0.1129;-0.2166
11.1781;0.1587;-0.2275
11.6819;0.2142;-0.2336
12.2014;0.2768;-0.2378
12.7348;0.3459;-0.2429
13.2826;0.4224;-0.2492
13.8460;0.5073;-0.2595
14.4294;0.6013;-0.2718
15.0264;0.7046;-0.2924
15.6369;0.8168;-0.3244
16.2634;0.9367;-0.3582
16.9025;1.0651;-0.3975
17.5518;1.2032;-0.4409
18.2109;1.3496;-0.4892
18.8820;1.5063;-0.5375
19.5664;1.6702;-0.5898
20.2557;1.8445;-0.6460
20.9522;2.0287;-0.7013
21.6603;2.2200;-0.7554
22.3737;2.4203;-0.8095
23.0918;2.6276;-0.8632
23.8232;2.8441;-0.9089
24.5658;3.0716;-0.9428
25.3225;3.3124;-0.9749
26.0995;3.5694;-0.9973
26.9017;3.8450;-1.0079
27.7373;4.1453;-1.0033
28.6066;4.4739;-0.9828
29.5179;4.8362;-0.9415
30.4815;5.2382;-0.8740
31.5102;5.6898;-0.7791
32.6144;6.2032;-0.6449
33.8156;6.7887;-0.4594
35.1314;7.4575;-0.2164
36.5785;8.2203;0.0940
38.1790;9.0941;0.4891
39.9614;10.0941;0.9823
41.9484;11.2381;1.5918
44.1727;12.5418;2.3332
46.6614;14.0162;3.2237
49.4517;15.6725;4.2811
52.5725;17.5183;5.5228
56.0632;19.5636;6.9690
59.9581;21.8157;8.6428
64.2858;24.2810;10.5554
69.0717;26.9672;12.7235
74.3378;29.8817;15.1629
80.0974;33.0287;17.8927
86.3655;36.4091;20.9121
93.1337;40.0228;24.2318
100.4123;43.8620;27.8531
108.1960;47.9250;31.7845
116.4782;52.2157;36.0257
125.2376;56.7332;40.5861
134.4501;61.4834;45.4684
144.0832;66.4678;50.6764
154.0928;71.6913;56.2007
164.4208;77.1748;62.0469
175.0252;82.9102;68.2102
185.8661;88.8873;74.6817
196.9034;95.1031;81.4438
208.1023;101.5465;88.4651
219.4078;108.2207;95.7437
230.7692;115.1163;103.2656
242.1304;122.2262;111.0039
253.4429;129.5383;118.9433
264.6601;137.0406;127.0567
275.7663;144.7254;135.3559
286.7108;152.5747;143.7904
297.4732;160.5704;152.3273
308.0440;168.6680;160.9272
318.3778;176.8578;169.5566
328.4484;185.1221;178.2013
338.2243;193.4473;186.8426
347.6833;201.8204;195.4915
356.8604;210.1988;204.0865
365.7295;218.5678;212.6102
374.3052;226.9066;221.0374
382.5868;235.2108;229.3571
390.5880;243.4525;237.5343
398.2973;251.6086;245.5112
405.7141;259.6714;253.2899
412.8162;267.6213;260.8761
419.5995;275.4503;268.2736
426.0798;283.1368;275.4769
432.2704;290.6794;282.4636
438.1957;298.0610;289.2101
443.8600;305.2674;295.6933
449.2447;312.3017;301.9302
454.3678;319.1558;307.9014
459.2159;325.8175;313.6084
463.8001;332.2624;319.0406
468.1165;338.4951;324.2106
472.1563;344.5058;329.1146
475.9300;350.2833;333.7502
479.4685;355.8253;338.1144
482.7630;361.1275;342.1925
485.8520;366.1899;345.9938
488.7237;371.0098;349.5217
491.3734;375.5863;352.7842
493.8100;379.9225;355.7967
496.0251;384.0253;358.5542
498.0328;387.8952;361.0755
499.8323;391.5392;363.3706
501.4347;394.9667;365.4518
502.8506;398.1854;367.3293
504.0904;401.2066;369.0215
505.1729;404.0370;370.5410
506.0952;406.6851;371.8918
506.8889;409.1610;373.0907
507.5396;411.4742;374.1361
508.0700;413.6215;375.0412
508.4938;415.6010;375.8195
508.8258;417.4069;376.4910
509.0890;419.0356;377.0841
509.2921;420.4924;377.6038
509.4637;421.7872;378.0631
509.5619;423.0214;378.4494
509.6603;424.2557;378.8358
509.7585;425.4900;379.2221
509.8568;426.7243;379.6085
509.9551;427.9586;379.9949
510.0533;429.1928;380.3812
