##mid_point_vec:6.5689;-49.0045;95.3226
0.0000;0.0000;0.0000
1.8075;0.3761;-0.1185
3.8886;0.7316;-0.2100
6.2759;1.0598;-0.2674
9.0024;1.3510;-0.2843
12.0986;1.5998;-0.2536
15.5954;1.7932;-0.1706
19.5168;1.9266;-0.0369
23.8977;1.9969;0.1439
28.7560;1.9986;0.3485
34.1249;1.9442;0.5636
40.0118;1.8302;0.7686
46.4390;1.6696;0.9384
53.4719;1.4824;1.0366
61.0763;1.2658;1.0572
69.2419;1.0241;1.0030
77.9703;0.7681;0.8617
87.2534;0.5053;0.6434
97.0584;0.2438;0.3606
107.3824;0.0000;0.0000
118.2450;-0.1969;-0.4745
129.6335;-0.3277;-1.0811
141.5596;-0.3543;-1.8407
154.0222;-0.2620;-2.7890
167.0053;-0.0251;-3.9319
180.4378;0.3672;-5.2771
194.2762;0.9540;-6.8261
208.5341;1.7552;-8.5697
223.1873;2.7927;-10.5191
238.1977;4.0840;-12.6839
253.5233;5.6437;-15.0878
269.1554;7.5108;-17.7822
285.0580;9.6994;-20.7528
301.1605;12.2169;-23.9694
317.4076;15.0552;-27.4255
333.6364;18.2512;-31.1069
349.8347;21.8092;-34.9479
365.9588;25.6777;-38.9529
382.0467;29.8661;-43.0896
398.0601;34.3132;-47.3353
413.9225;39.0062;-51.7010
429.6173;43.9349;-56.1840
445.1238;49.0824;-60.7709
460.4195;54.4353;-65.4461
475.4818;59.9231;-70.1736
490.2789;65.5197;-74.9574
504.7900;71.1724;-79.7830
519.0242;76.8585;-84.6370
533.0899;82.4453;-89.5182
546.9269;87.9174;-94.4508
560.5347;93.3320;-99.3876
573.8853;98.5957;-104.3469
586.9160;103.6920;-109.3169
599.6497;108.6196;-114.2775
612.0717;113.3474;-119.2188
624.1689;117.8551;-124.1281
635.9341;122.1232;-128.9968
647.3480;126.1639;-133.8113
658.4158;129.9696;-138.5601
669.1324;133.5446;-143.2376
679.4778;136.8927;-147.8363
689.4214;140.0644;-152.3255
698.9672;143.0404;-156.6955
708.1120;145.7846;-160.9708
716.8386;148.3501;-165.1311
725.1711;150.7477;-169.1786
733.1341;152.9756;-173.1161
740.7239;155.0422;-176.9502
747.9537;156.9542;-180.6849
754.8447;158.7129;-184.3218
761.4141;160.3226;-187.8632
767.6674;161.7880;-191.3149
773.6271;163.1166;-194.6753
779.3059;164.3151;-197.9466
784.7156;165.3864;-201.1315
789.8534;166.3401;-204.2354
794.7563;167.1547;-207.2454
799.4309;167.8523;-210.1723
803.8779;168.4344;-213.0165
808.0962;168.9097;-215.7734
812.1065;169.2822;-218.4443
815.9099;169.5603;-221.0322
819.4815;169.7648;-223.5353
822.8457;169.8986;-225.9564
826.0179;169.9581;-228.2910
829.0182;169.9372;-230.5388
831.8319;169.8526;-232.7047
834.4822;169.7028;-234.7858
836.9783;169.4839;-236.7784
839.3054;169.2257;-238.6953
841.4879;168.9112;-240.5257
843.5449;168.5397;-242.2679
845.4763;168.1166;-243.9308
847.2806;167.6475;-245.5095
848.9630;167.1426;-246.9990
850.5574;166.5909;-248.4023
852.0553;165.9992;-249.7136
853.4581;165.3801;-250.9383
854.7413;164.7534;-252.0834
855.9246;164.1085;-253.1503
856.9867;163.4631;-254.1512
857.9544;162.8042;-255.0885
858.8166;162.1484;-255.9686
859.5771;161.4967;-256.7965
860.2336;160.8582;-257.5781
860.7996;160.2257;-258.3136
861.2758;159.6022;-259.0082
861.6714;158.9794;-259.6699
861.9878;158.3602;-260.3074
862.2293;157.7452;-260.9277
862.3896;157.1448;-261.5352
862.4875;156.5528;-262.1319
