##mid_point_vec:4.5006;-16.1161;-1.3621
0.0000;0.0000;0.0000
0.6614;-0.0413;0.0422
1.3466;-0.0798;0.0859
2.0633;-0.1160;0.1214
2.8046;-0.1503;0.1551
3.5715;-0.1817;0.1807
4.3658;-0.2085;0.2004
5.1861;-0.2290;0.2200
6.0289;-0.2478;0.2271
6.8964;-0.2603;0.2331
7.7863;-0.2661;0.2323
8.7045;-0.2639;0.2260
9.6446;-0.2540;0.2096
10.6058;-0.2391;0.1919
11.5867;-0.2161;0.1685
12.5907;-0.1871;0.1420
13.6106;-0.1513;0.1100
14.6542;-0.1082;0.0755
15.7116;-0.0574;0.0375
16.7881;-0.0000;-0.0000
17.8809;0.0637;-0.0449
18.9882;0.1335;-0.0914
20.1092;0.2102;-0.1438
21.2460;0.2946;-0.1986
22.3884;0.3851;-0.2554
23.5476;0.4824;-0.3124
24.7137;0.5882;-0.3710
25.8961;0.7021;-0.4298
27.0824;0.8227;-0.4896
28.2820;0.9513;-0.5508
29.4879;1.0882;-0.6133
30.7050;1.2322;-0.6789
31.9273;1.3830;-0.7433
33.1572;1.5385;-0.8100
34.3914;1.7053;-0.8686
35.6313;1.8757;-0.9315
36.8733;2.0529;-0.9892
38.1212;2.2357;-1.0512
39.3656;2.4235;-1.1116
40.6131;2.6148;-1.1759
41.8530;2.8112;-1.2390
43.0934;3.0118;-1.3058
44.3293;3.2180;-1.3705
45.5592;3.4305;-1.4375
46.7797;3.6433;-1.5014
47.9929;3.8631;-1.5644
49.1984;4.0865;-1.6307
50.3962;4.3137;-1.7021
51.5825;4.5452;-1.7725
52.7601;4.7773;-1.8486
53.9229;5.0126;-1.9227
55.0767;5.2534;-1.9959
56.2242;5.5011;-2.0728
57.3548;5.7441;-2.1491
58.4790;5.9947;-2.2266
59.5927;6.2486;-2.2997
60.6931;6.5027;-2.3718
61.7853;6.7684;-2.4389
62.8678;7.0312;-2.5097
63.9434;7.3060;-2.5730
65.0194;7.5889;-2.6326
66.0988;7.8834;-2.6786
67.1891;8.1986;-2.7054
68.3036;8.5339;-2.7106
69.4450;8.8861;-2.6850
70.6269;9.2578;-2.6201
71.8674;9.6560;-2.5074
73.1743;10.0766;-2.3357
74.5716;10.5255;-2.0978
76.0863;11.0111;-1.7792
77.7407;11.5265;-1.3765
79.5726;12.0871;-0.8720
81.6149;12.6896;-0.2460
83.8951;13.3418;0.5177
86.4471;14.0506;1.4335
89.3061;14.8237;2.5298
92.4919;15.6693;3.8283
96.0378;16.6041;5.3512
99.9591;17.6385;7.1295
104.2849;18.7887;9.1859
109.0279;20.0704;11.5584
114.2017;21.4924;14.2655
119.8071;23.0611;17.3434
125.8491;24.7916;20.8286
132.3034;26.6862;24.7484
139.1535;28.7554;29.1234
146.3900;31.0027;33.9673
153.9892;33.4327;39.3082
161.9143;36.0376;45.1471
170.1789;38.8206;51.4949
178.7286;41.7706;58.3595
187.5252;44.8753;65.7276
196.5711;48.1526;73.5744
205.8113;51.5721;81.9033
215.2146;55.1225;90.6990
224.7588;58.8063;99.9348
234.4027;62.6046;109.5911
244.1297;66.5211;119.6321
253.9144;70.5504;130.0322
263.7000;74.6951;140.7739
273.4520;78.9189;151.7506
283.2285;83.2466;162.9742
292.9208;87.6889;174.4400
302.4758;92.2162;186.0901
311.9307;96.8066;197.8683
321.2362;101.4142;209.7519
330.4136;106.0494;221.6660
339.4458;110.7070;233.5804
348.3239;115.3536;245.4626
357.0258;120.0010;257.2513
365.5178;124.6064;268.9094
373.8286;129.1708;280.4081
381.9585;133.6920;291.7388
389.8806;138.1190;302.8675
397.5498;142.4696;313.7570
404.9893;146.7014;324.3267
412.2636;150.8350;334.5724
419.3162;154.8922;344.5048
426.1202;158.8851;354.0972
432.6598;162.8122;363.3503
438.9127;166.6621;372.2514
444.8850;170.4623;380.7754
450.6104;174.1943;388.9225
456.0926;177.8762;396.6962
461.2855;181.4865;404.0732
466.2600;185.0583;411.0395
470.9860;188.6005;417.6318
475.4251;192.0563;423.8071
479.5983;195.4387;429.5887
483.4895;198.7476;434.9735
487.1006;201.9729;439.9528
490.4485;205.1112;444.5533
493.5270;208.1550;448.7771
496.3539;211.1197;452.6256
498.9111;213.9993;456.1288
501.1632;216.7972;459.2787
503.1413;219.5250;462.0847
504.8459;222.1878;464.5625
506.2192;224.7338;466.7043
507.3228;227.2156;468.5573
508.1522;229.5904;470.1446
508.7350;231.7997;471.4738
509.0791;233.8019;472.5673
509.2580;235.9000;473.4894
509.4370;237.9979;474.4116
509.6158;240.0960;475.3337
509.7948;242.1940;476.2559
509.9737;244.2920;477.1781
510.1526;246.3901;478.1004
