##mid_point_vec:2.3122;9.9248;-0.0614
0.0000;0.0000;0.0000
0.4106;0.0056;0.0477
0.8343;0.0053;0.0823
1.2719;0.0016;0.1068
1.7234;-0.0084;0.1194
2.1989;-0.0380;0.1188
2.6850;-0.0714;0.1016
3.1770;-0.1011;0.0926
3.6854;-0.1327;0.0823
4.2100;-0.1639;0.0698
4.7478;-0.1949;0.0549
5.3026;-0.2226;0.0387
5.8746;-0.2446;0.0212
6.4690;-0.2528;-0.0001
7.0731;-0.2522;-0.0155
7.6896;-0.2380;-0.0270
8.3143;-0.2086;-0.0361
8.9411;-0.1628;-0.0357
9.5660;-0.0956;-0.0239
10.1908;-0.0000;0.0000
10.8049;0.1218;0.0438
11.3883;0.2724;0.1199
11.9350;0.4552;0.2350
12.4357;0.6753;0.4001
12.8730;0.9380;0.6290
13.2392;1.2449;0.9297
13.5085;1.5872;1.3285
13.6828;1.9686;1.8267
13.7438;2.3846;2.4455
13.6776;2.8356;3.2046
13.4775;3.3257;4.1157
13.1285;3.8518;5.1959
12.6121;4.4118;6.4694
11.9214;5.0010;7.9471
11.0508;5.6189;9.6434
9.9869;6.2554;11.5739
8.7222;6.8971;13.7502
7.2486;7.5316;16.1832
5.5544;8.1499;18.8892
3.6417;8.7518;21.8687
1.5062;9.3392;25.1328
-0.8563;9.9109;28.6837
-3.4437;10.4616;32.5211
-6.2525;10.9849;36.6506
-9.2724;11.4732;41.0739
-12.4979;11.9201;45.7865
-15.9153;12.3230;50.7940
-19.5146;12.6752;56.0956
-23.2847;12.9730;61.6938
-27.2094;13.2182;67.5950
-31.2696;13.4130;73.7979
-35.4484;13.5548;80.3001
-39.7260;13.6406;87.1017
-44.0913;13.6519;94.1958
-48.5139;13.5989;101.6027
-52.9738;13.4626;109.3151
-57.4546;13.2348;117.3244
-61.9411;12.9107;125.6197
-66.4092;12.4830;134.1916
-70.8439;11.9479;143.0115
-75.2224;11.3105;152.0626
-79.5271;10.5607;161.3133
-83.7372;9.6945;170.7413
-87.8368;8.7019;180.3230
-91.8081;7.5759;190.0365
-95.6337;6.3061;199.8645
-99.2776;4.8953;209.7952
-102.7600;3.3147;219.7706
-106.0553;1.5902;229.7903
-109.1483;-0.2708;239.8265
-112.0250;-2.2641;249.8547
-114.6813;-4.3821;259.8423
-117.1114;-6.6143;269.7767
-119.3012;-8.9523;279.6364
-121.2579;-11.3712;289.3854
-122.9915;-13.8629;298.9685
-124.4984;-16.4035;308.3593
-125.7984;-18.9695;317.5549
-126.9139;-21.5508;326.5211
-127.8606;-24.1284;335.2234
-128.6329;-26.6835;343.6504
-129.2565;-29.2152;351.7637
-129.7533;-31.7214;359.5469
-130.1469;-34.1855;366.9780
-130.4659;-36.5963;374.0393
-130.7307;-38.9542;380.7122
-130.9590;-41.2607;386.9755
-131.1616;-43.5114;392.8645
-131.3355;-45.7024;398.3909
-131.4966;-47.8380;403.5530
-131.6344;-49.9251;408.3422
-131.7397;-51.9545;412.7714
-131.8256;-53.9231;416.8529
-131.8865;-55.8234;420.5927
-131.9183;-57.6591;424.0011
-131.9140;-59.4278;427.0985
-131.8684;-61.1382;429.9028
-131.7645;-62.7976;432.4416
-131.5978;-64.4046;434.7424
-131.3777;-65.9589;436.8340
-131.0904;-67.4663;438.7114
-130.7412;-68.9225;440.4081
-130.3308;-70.3283;441.9464
-129.8716;-71.6746;443.3316
-129.3738;-72.9581;444.5663
-128.8460;-74.1815;445.6605
-128.2931;-75.3504;446.6306
-127.7290;-76.4654;447.4877
-127.1608;-77.5286;448.2311
-126.6084;-78.5254;448.8502
-126.0926;-79.4440;449.3419
-125.6266;-80.2832;449.7165
-125.2149;-81.0428;449.9909
-124.8540;-81.7228;450.1849
-124.5442;-82.3255;450.3081
-124.2791;-82.8577;450.3740
-124.0420;-83.3308;450.4050
-123.8235;-83.7475;450.4179
-123.6201;-84.1156;450.4136
-123.4352;-84.4386;450.3875
-123.2720;-84.7185;450.3349
-123.1310;-84.9572;450.2626
-122.9951;-85.1737;450.1944
-122.8532;-85.3836;450.1359
-122.6926;-85.5900;450.0806
-122.5073;-85.7980;450.0181
-122.3040;-86.0145;449.9442
-122.0870;-86.2427;449.8578
-121.8639;-86.4783;449.7561
-121.6483;-86.7168;449.6272
-121.4466;-86.9640;449.4692
-121.2596;-87.2185;449.2916
-121.0860;-87.4739;449.1042
-120.9227;-87.7273;448.9142
-120.7718;-87.9756;448.7230
-120.6380;-88.2153;448.5313
-120.5202;-88.4438;448.3471
-120.4195;-88.6618;448.1707
