##mid_point_vec:-5.2862;-28.0102;28.4624
0.0000;0.0000;0.0000
0.2016;0.0135;0.0231
0.5077;0.0124;0.0772
0.9251;-0.0042;0.1559
1.4887;-0.0303;0.2599
2.1756;-0.0645;0.3647
3.0134;-0.1072;0.4703
4.0416;-0.1598;0.5869
5.2871;-0.2238;0.7157
6.7786;-0.2985;0.8558
8.5342;-0.3819;0.9994
10.5756;-0.4714;1.1386
12.9075;-0.5646;1.2649
15.5832;-0.6452;1.3575
18.6233;-0.6960;1.3877
22.0500;-0.7021;1.3276
25.9062;-0.6459;1.1632
30.1982;-0.5185;0.8797
34.9888;-0.3071;0.4914
40.2818;-0.0000;-0.0000
46.0677;0.4147;-0.6076
52.3471;0.9486;-1.3309
59.1135;1.6110;-2.1715
66.3719;2.4100;-3.1272
74.1200;3.3538;-4.1976
82.3699;4.4540;-5.3864
91.0734;5.7207;-6.6922
100.2048;7.1725;-8.1055
109.7473;8.8292;-9.6186
119.6795;10.7086;-11.2165
129.9885;12.8299;-12.8924
140.6558;15.2116;-14.6586
151.6731;17.8692;-16.4904
163.0201;20.8268;-18.3928
174.6759;24.1017;-20.3691
186.6262;27.7085;-22.4009
198.8434;31.6632;-24.4893
211.2981;35.9782;-26.6284
223.9577;40.6626;-28.8041
236.7899;45.7106;-31.0049
249.7568;51.1039;-33.2170
262.8110;56.8382;-35.4341
275.9219;62.8900;-37.6476
289.0395;69.2170;-39.8445
302.1157;75.7876;-42.0053
315.1114;82.5935;-44.1615
327.9935;89.5854;-46.2986
340.7340;96.7345;-48.4158
353.2994;104.0013;-50.5268
365.6613;111.3489;-52.6264
377.7960;118.7407;-54.7200
389.6847;126.1368;-56.8146
401.3174;133.5146;-58.9215
412.6763;140.8486;-61.0401
423.7674;148.0963;-63.1701
434.5684;155.2262;-65.3180
445.0804;162.2349;-67.4959
455.3093;169.0979;-69.7040
465.2474;175.7821;-71.9420
474.8961;182.2898;-74.2188
484.2593;188.6013;-76.5367
493.3417;194.7084;-78.8956
502.1722;200.6015;-81.2852
510.7239;206.2868;-83.6909
518.9834;211.7724;-86.1025
526.9449;217.0509;-88.5037
534.6144;222.1204;-90.8918
541.9747;226.9881;-93.2551
549.0192;231.6680;-95.5801
555.7310;236.1781;-97.8579
562.1093;240.5345;-100.0780
568.1541;244.7410;-102.2304
573.8602;248.7979;-104.3120
579.2171;252.7156;-106.3227
584.2173;256.5021;-108.2655
588.8358;260.1688;-110.1493
593.1030;263.7094;-111.9793
597.0455;267.1230;-113.7503
600.6684;270.4114;-115.4599
603.9857;273.5701;-117.1094
607.0123;276.5879;-118.6993
609.7711;279.4603;-120.2296
612.2872;282.1719;-121.6948
614.5712;284.7184;-123.0998
616.6328;287.0976;-124.4465
618.4847;289.3165;-125.7313
620.1455;291.3812;-126.9457
621.6266;293.2982;-128.0905
622.9398;295.0689;-129.1714
624.0981;296.6994;-130.1981
625.1026;298.1912;-131.1859
625.9663;299.5486;-132.1451
626.6954;300.7780;-133.0872
627.3030;301.8874;-134.0101
627.8092;302.8913;-134.8998
628.2391;303.8076;-135.7295
628.6122;304.6552;-136.4746
628.9453;305.4471;-137.1176
629.2620;306.1898;-137.6472
629.5777;306.8868;-138.0636
629.9037;307.5402;-138.3734
630.2439;308.1516;-138.5871
630.6014;308.7230;-138.7149
630.9756;309.2590;-138.7620
631.3654;309.7640;-138.7334
631.7694;310.2457;-138.6276
632.1783;310.7105;-138.4497
632.5734;311.1485;-138.2202
632.9367;311.5397;-137.9685
633.3238;311.9203;-137.7248
633.7112;312.3009;-137.4810
634.0984;312.6816;-137.2374
634.4857;313.0622;-136.9936
634.8730;313.4427;-136.7499
635.2603;313.8234;-136.5062
