##mid_point_vec:-1.8836;-42.0587;37.5402
0.0000;0.0000;0.0000
1.0225;0.1735;-0.5919
2.1385;0.3305;-1.1102
3.3980;0.4610;-1.5914
4.7891;0.5695;-2.0084
6.3564;0.6348;-2.4040
8.0901;0.6672;-2.7337
10.0168;0.6654;-3.0111
12.1333;0.6354;-3.2022
14.4759;0.5720;-3.3270
17.0797;0.4803;-3.3853
19.9484;0.3942;-3.3565
23.1322;0.2793;-3.2577
26.6465;0.1477;-3.0768
30.5261;0.0440;-2.8052
34.8114;-0.0589;-2.4489
39.4807;-0.1250;-1.9681
44.6274;-0.1575;-1.4189
50.2622;-0.1150;-0.7655
56.4070;0.0000;0.0000
63.0855;0.2024;0.8974
70.3446;0.5104;1.9146
78.1802;0.9466;3.0708
86.6283;1.5361;4.3608
95.7065;2.2969;5.7918
105.4064;3.2585;7.3650
115.7287;4.4491;9.0910
126.6934;5.8636;10.9497
138.2521;7.5544;12.9575
150.4235;9.5269;15.0903
163.2142;11.8015;17.3626
176.4955;14.3889;19.7786
190.3151;17.3426;22.3055
204.5903;20.6759;24.9243
219.3540;24.4108;27.6177
234.5361;28.5856;30.3738
250.0656;33.2037;33.1884
265.8648;38.2636;36.0428
281.8843;43.7843;38.9235
297.9793;49.7010;41.8274
314.1292;56.0710;44.7285
330.2746;62.8713;47.6148
346.4173;70.1321;50.4420
362.3974;77.8324;53.2126
378.2784;85.9186;55.8900
393.9214;94.3423;58.4961
409.3414;103.0905;61.0018
424.4076;112.1206;63.4196
439.1333;121.3743;65.7255
453.4644;130.8225;67.9190
467.4220;140.4322;69.9910
480.9567;150.1621;71.9259
494.1465;160.0236;73.6995
506.9174;169.9469;75.3215
519.2976;179.8962;76.7917
531.2073;189.7949;78.1184
542.6932;199.6215;79.3023
553.7615;209.3558;80.3482
564.4222;218.9731;81.2224
574.6853;228.4324;81.9481
584.5541;237.7200;82.4989
594.0327;246.8294;82.8924
603.1337;255.7346;83.1276
611.8900;264.4131;83.2249
620.2971;272.8537;83.1779
628.3565;281.0599;83.0012
636.0838;289.0180;82.7083
643.4793;296.6832;82.2987
650.5954;304.0776;81.7998
657.4157;311.1847;81.2017
663.9496;318.0334;80.5083
670.2262;324.6144;79.7453
676.2376;330.9218;78.9053
682.0031;336.9690;78.0254
687.5175;342.7302;77.1038
692.8152;348.2204;76.1518
697.8579;353.4363;75.1564
702.6853;358.3980;74.1424
707.3082;363.0926;73.1125
711.7310;367.5183;72.0621
715.9547;371.7200;70.9899
719.9585;375.6720;69.8946
723.8206;379.4128;68.7926
727.5171;382.9258;67.6815
730.8713;386.1252;66.4928
734.0696;389.1240;65.2937
737.1025;391.9190;64.0836
740.0153;394.5396;62.8584
742.8116;397.0017;61.6243
745.5152;399.3259;60.3858
748.1292;401.5129;59.1476
750.6815;403.5851;57.9093
753.1946;405.5612;56.6878
755.6659;407.4596;55.4890
758.1017;409.2868;54.3105
760.4679;411.0345;53.1520
762.7894;412.7268;52.0191
765.2596;414.4741;50.9843
767.7033;416.1904;49.9862
770.1325;417.8776;49.0165
772.5361;419.5324;48.0800
774.9109;421.1527;47.1722
777.2535;422.7435;46.2940
779.5651;424.2947;45.4454
781.8268;425.8007;44.6338
784.0278;427.2527;43.8518
786.1756;428.6545;43.1002
788.2676;430.0086;42.3840
790.3091;431.3136;41.6949
792.2974;432.5712;41.0356
794.2228;433.7668;40.3928
796.0911;434.8953;39.7637
797.9071;435.9588;39.1510
799.6560;436.9533;38.5520
801.3351;437.8729;37.9577
802.9421;438.7164;37.3736
804.4849;439.4877;36.7976
805.9598;440.1862;36.2216
807.3722;440.8107;35.6393
808.7141;441.3555;35.0450
810.0006;441.8133;34.4320
811.2230;442.1941;33.8103
812.3822;442.4820;33.1734
813.4877;442.6866;32.5335
814.5293;442.8157;31.8926
815.5074;442.8820;31.2603
816.4268;442.8976;30.6430
817.2853;442.8538;30.0352
818.0823;442.7488;29.4386
