##mid_point_vec:-3.69;1.0348;0.7515
0.0000;0.0000;0.0000
0.1591;-0.0169;0.0205
0.3230;-0.0323;0.0405
0.4926;-0.0483;0.0586
0.6689;-0.0602;0.0745
0.8490;-0.0703;0.0880
1.0324;-0.0790;0.1006
1.2208;-0.0872;0.1100
1.4135;-0.0956;0.1179
1.6099;-0.1002;0.1243
1.8141;-0.1068;0.1266
2.0230;-0.1149;0.1231
2.2333;-0.1153;0.1185
2.4491;-0.1106;0.1119
2.6719;-0.1027;0.1014
2.9052;-0.0891;0.0863
3.1468;-0.0689;0.0678
3.3939;-0.0460;0.0478
3.6464;-0.0227;0.0254
3.9053;0.0000;0.0000
4.1722;0.0275;-0.0274
4.4450;0.0556;-0.0577
4.7269;0.0801;-0.0909
5.0100;0.1129;-0.1240
5.3016;0.1515;-0.1546
5.5946;0.1871;-0.1833
5.8909;0.2192;-0.2094
6.1943;0.2516;-0.2334
6.4984;0.2739;-0.2529
6.8028;0.2841;-0.2626
7.1103;0.2867;-0.2595
7.4185;0.2794;-0.2338
7.7254;0.1879;-0.1673
8.0323;0.0856;-0.0631
8.3340;-0.0368;0.0955
8.6312;-0.1934;0.3216
8.9219;-0.3996;0.6288
9.2070;-0.6556;1.0281
9.4988;-0.9592;1.5238
9.7917;-1.3207;2.1310
10.0325;-1.7125;2.8607
10.2693;-2.1805;3.7369
10.5066;-2.7372;4.7741
10.7281;-3.4083;5.9924
10.9306;-4.2094;7.4031
11.1173;-5.1072;9.0087
11.2781;-6.2004;10.8354
11.4233;-7.5172;12.8890
11.5639;-9.0848;15.1665
11.6957;-10.9148;17.6914
11.8225;-13.0582;20.4706
11.9540;-15.5684;23.5230
12.1028;-18.4633;26.8569
12.3336;-21.8083;30.4844
12.6122;-25.6131;34.4151
12.9615;-29.8620;38.6391
13.4095;-34.5342;43.1454
13.9874;-39.6241;47.9377
14.7025;-45.1191;53.0140
15.5757;-51.0273;58.3515
16.6201;-57.3296;63.9640
17.8417;-63.9999;69.8845
19.2721;-71.0398;76.1026
20.9194;-78.4023;82.6145
22.8029;-86.0642;89.4338
24.9264;-94.0037;96.5573
27.2962;-102.1989;103.9782
29.9305;-110.6035;111.6665
32.8162;-119.2145;119.6134
35.9596;-128.0366;127.8167
39.3493;-137.0264;136.2844
42.9900;-146.1711;144.9663
46.8642;-155.4258;153.8132
50.9707;-164.7461;162.9245
55.2914;-174.1210;172.1738
59.8104;-183.5174;181.5667
64.4919;-192.9122;191.0126
69.3146;-202.2542;200.5445
74.2673;-211.5218;210.1331
79.3267;-220.6777;219.7833
84.4655;-229.6929;229.4965
89.6551;-238.5382;239.2903
94.8750;-247.1907;249.1451
100.1065;-255.6598;259.0217
105.3319;-263.9026;268.9603
110.5413;-271.9216;279.0118
115.6989;-279.7034;289.0305
120.7955;-287.2452;299.1023
125.8175;-294.5522;309.1879
130.7741;-301.6247;319.3587
135.6491;-308.4758;329.5335
140.4272;-315.1100;339.7081
145.0885;-321.5481;349.8409
149.6261;-327.8119;359.9195
154.0401;-333.9356;369.8973
158.3133;-339.9364;379.7484
162.4313;-345.8253;389.4479
166.3777;-351.6290;398.9601
170.1447;-357.3592;408.2630
173.7221;-363.0443;417.3359
177.0947;-368.6689;426.1540
180.2511;-374.2328;434.7162
183.1705;-379.7103;442.9923
185.8114;-385.1235;450.9650
188.1695;-390.4644;458.6245
190.2490;-395.7135;465.9698
192.0445;-400.8425;472.9780
193.5801;-405.8807;479.6489
194.8511;-410.7552;485.9853
195.8730;-415.4504;491.9967
196.6538;-419.9316;497.6697
197.2159;-424.1397;503.0051
197.5825;-428.1206;508.0218
197.7889;-431.8962;512.7130
197.8123;-435.4077;517.0263
197.6858;-438.6997;520.9867
197.4275;-441.7407;524.5459
197.0654;-444.5373;527.7570
196.6008;-447.0979;530.6398
196.0399;-449.4411;533.1915
195.3676;-451.5256;535.4368
194.5981;-453.4237;537.3806
193.7308;-455.1490;539.0325
192.7790;-456.7273;540.4195
191.7439;-458.2008;541.5389
190.6446;-459.5120;542.3788
189.4843;-460.6317;542.9640
188.3262;-461.6164;543.3432
187.1848;-462.4417;543.5220
186.1093;-463.1124;543.5718
185.1092;-463.6435;543.4579
184.2059;-464.0438;543.1800
183.4154;-464.3197;542.7656
182.7465;-464.4756;542.2080
182.2058;-464.4831;541.5396
181.8025;-464.3781;540.7661
181.5333;-464.1783;539.9066
181.3770;-463.8702;538.9957
181.3499;-463.5495;538.0347
181.4232;-463.2007;537.0389
181.5721;-462.8243;536.0172
181.8097;-462.4078;534.9637
182.0473;-461.9911;533.9100
182.2850;-461.5746;532.8564
182.5225;-461.1580;531.8029
182.7602;-460.7414;530.7493
182.9979;-460.3248;529.6957
