##mid_point_vec:-3.6233;-31.245;39.3519
0.0000;0.0000;0.0000
0.0746;0.0372;0.0795
0.2332;0.0646;0.1530
0.5005;0.0746;0.2290
0.9139;0.0651;0.3104
1.5017;0.0356;0.4058
2.2863;-0.0147;0.5142
3.3054;-0.0780;0.6296
4.6048;-0.1487;0.7456
6.2283;-0.2212;0.8561
8.2307;-0.2918;0.9524
10.6362;-0.3619;1.0258
13.5181;-0.4236;1.0723
16.9231;-0.4704;1.0814
20.8959;-0.5007;1.0506
25.4712;-0.5011;0.9725
30.6839;-0.4592;0.8350
36.5514;-0.3679;0.6307
43.1010;-0.2174;0.3505
50.3781;0.0000;-0.0000
58.3744;0.2936;-0.4090
67.0914;0.6796;-0.8681
76.5413;1.1646;-1.3674
86.7007;1.7714;-1.9082
97.5618;2.5424;-2.4998
109.0992;3.4709;-3.1782
121.2966;4.5835;-3.9312
134.1310;5.9300;-4.7531
147.5660;7.5549;-5.6476
161.5712;9.4783;-6.5922
176.1039;11.7381;-7.5971
191.1078;14.3449;-8.6809
206.5198;17.3266;-9.8334
222.2998;20.6924;-11.0559
238.3853;24.4409;-12.3427
254.6923;28.5759;-13.6961
271.1576;33.0808;-15.1073
287.7244;37.9253;-16.5614
304.3136;43.1208;-18.0080
320.8517;48.6435;-19.4619
337.2650;54.4392;-20.9272
353.4904;60.4562;-22.3902
369.4626;66.6623;-23.8726
385.1325;73.0028;-25.3530
400.4713;79.4525;-26.8146
415.4432;85.9710;-28.2664
430.0271;92.5345;-29.7004
444.2116;99.1128;-31.1347
457.9809;105.6837;-32.5599
471.3400;112.2224;-33.9792
484.2824;118.7015;-35.3823
496.8127;125.0891;-36.7938
508.9235;131.3585;-38.1964
520.6109;137.4941;-39.5896
531.8803;143.4772;-40.9836
542.7378;149.2958;-42.3816
553.1877;154.9381;-43.7945
563.2255;160.3912;-45.2257
572.8376;165.6412;-46.6813
582.0218;170.6683;-48.1760
590.7834;175.4677;-49.6956
599.1309;180.0226;-51.2477
607.0594;184.3297;-52.8262
614.5801;188.3891;-54.4342
621.6798;192.2136;-56.0527
628.3700;195.8092;-57.6787
634.6575;199.1818;-59.3091
640.5467;202.3288;-60.9304
646.0233;205.2562;-62.5471
651.1084;207.9780;-64.1439
655.8205;210.4968;-65.7068
660.1797;212.8176;-67.2297
664.2049;214.9491;-68.7016
667.9009;216.8976;-70.1203
671.2874;218.6763;-71.4772
674.3829;220.2944;-72.7643
677.2103;221.7645;-73.9768
679.7948;223.0875;-75.1120
682.1574;224.2778;-76.1670
684.3184;225.3526;-77.1334
686.2980;226.3356;-78.0101
688.1271;227.2383;-78.7847
689.8119;228.0663;-79.4652
691.3603;228.8335;-80.0574
692.7868;229.5501;-80.5645
694.1077;230.2188;-80.9942
695.3220;230.8484;-81.3586
696.4370;231.4369;-81.6671
697.4589;231.9855;-81.9271
698.3815;232.4976;-82.1478
699.2005;232.9746;-82.3378
699.9167;233.4059;-82.5044
700.5321;233.7917;-82.6529
701.0495;234.1337;-82.7864
701.4792;234.4401;-82.8967
701.8262;234.7137;-82.9849
702.0973;234.9524;-83.0523
702.3021;235.1553;-83.0979
702.4366;235.3375;-83.1257
702.5225;235.4977;-83.1274
702.5594;235.6504;-83.1067
702.5570;235.7911;-83.0723
702.5224;235.9260;-83.0238
702.4599;236.0691;-82.9669
702.3765;236.2325;-82.9038
702.2803;236.4086;-82.8379
702.1721;236.5869;-82.7776
702.0484;236.7714;-82.7341
701.9133;236.9460;-82.7072
701.7670;237.1068;-82.6957
701.6126;237.2418;-82.6976
701.4456;237.3471;-82.7093
701.2622;237.4259;-82.7321
701.0607;237.4883;-82.7604
700.8423;237.5346;-82.7859
700.6150;237.5461;-82.8072
700.3800;237.5207;-82.8185
700.1301;237.4674;-82.8221
699.8646;237.3940;-82.8191
699.5887;237.2855;-82.8088
699.3024;237.1434;-82.7919
699.0009;236.9984;-82.7679
698.6863;236.8565;-82.7378
698.3601;236.7218;-82.7046
698.0258;236.5970;-82.6701
697.6824;236.4850;-82.6338
697.3365;236.3774;-82.5993
696.9872;236.2661;-82.5710
696.6258;236.1700;-82.5496
696.2591;236.0850;-82.5344
695.8939;236.0032;-82.5231
695.5295;235.9213;-82.5166
695.1607;235.8677;-82.5121
694.7959;235.8264;-82.5106
694.4393;235.7819;-82.5129
694.0895;235.7460;-82.5204
693.7430;235.7254;-82.5353
693.4026;235.7180;-82.5592
693.0728;235.7134;-82.5953
692.7543;235.7123;-82.6386
692.4460;235.7244;-82.6883
692.1550;235.7431;-82.7425
691.8825;235.7645;-82.8011
691.6292;235.7876;-82.8600
691.3972;235.8105;-82.9164
691.1896;235.8172;-82.9717
691.0049;235.8144;-83.0236
