##mid_point_vec:-76.696;-54.7265;50.2482
0.0000;0.0000;0.0000
0.4394;-0.0125;0.4692
1.1171;-0.0296;0.9221
2.0898;-0.0550;1.3578
3.4294;-0.0934;1.7706
5.2080;-0.1549;2.1517
7.4994;-0.2456;2.4933
10.3758;-0.3685;2.7853
13.8995;-0.5283;3.0190
18.1321;-0.7240;3.1824
23.1257;-0.9433;3.2643
28.9292;-1.1704;3.2613
35.5770;-1.3876;3.1648
43.1105;-1.5630;2.9920
51.5379;-1.6740;2.7287
60.8660;-1.6902;2.3717
71.0836;-1.5755;1.9184
82.1664;-1.2887;1.3684
94.0795;-0.7803;0.7284
106.7808;-0.0000;0.0000
120.2216;1.0995;-0.8141
134.3563;2.5641;-1.7061
149.1245;4.4371;-2.6668
164.4665;6.7573;-3.6872
180.3168;9.5557;-4.7615
196.6127;12.8634;-5.8799
213.2831;16.7018;-7.0374
230.2600;21.0925;-8.2268
247.4639;26.0501;-9.4539
264.8367;31.5871;-10.7050
282.3122;37.6996;-11.9853
299.8080;44.3911;-13.2884
317.2571;51.6420;-14.6081
334.5984;59.4304;-15.9447
351.7770;67.7379;-17.2856
368.7426;76.5440;-18.6260
385.4385;85.8022;-19.9799
401.8248;95.4919;-21.3269
417.8595;105.5655;-22.6814
433.5148;115.9877;-24.0401
448.7603;126.7129;-25.4061
463.5854;137.6885;-26.7785
477.9649;148.8622;-28.1648
491.8796;160.1862;-29.5671
505.3409;171.5966;-30.9987
518.3485;183.0604;-32.4639
530.9038;194.5466;-33.9429
542.9925;206.0012;-35.4531
554.6190;217.3655;-37.0197
565.7961;228.6125;-38.6278
576.5278;239.6931;-40.2947
586.8191;250.5796;-42.0128
596.6431;261.1421;-43.9530
606.0381;271.4395;-45.9793
615.0115;281.4632;-48.0723
623.5903;291.2865;-50.0813
631.7542;300.7607;-52.2373
639.5245;309.9493;-54.4115
646.8926;318.7869;-56.6904
653.8846;327.3279;-58.9599
660.4984;335.4812;-61.3727
666.7731;343.3632;-63.6932
672.7067;350.9194;-66.0406
678.3153;358.1617;-68.3963
683.6358;365.1831;-70.5764
688.6557;371.8524;-72.8592
693.3803;378.1754;-75.2100
697.8298;384.1780;-77.5821
701.9972;389.7825;-80.1164
705.9284;395.1365;-82.5649
709.6250;400.1983;-85.0035
713.1014;404.9884;-87.4195
716.3590;409.4642;-89.8951
719.4284;413.7289;-92.2669
722.2908;417.6893;-94.7375
724.9664;421.4093;-97.1833
727.4633;424.8929;-99.6095
729.7706;428.0568;-102.2025
731.9577;431.1484;-104.4912
734.0114;434.0952;-106.6485
735.9316;436.8772;-108.7273
737.7244;439.4995;-110.7390
739.4022;441.9801;-112.6667
740.9612;444.3070;-114.5565
742.4219;446.5274;-116.3289
743.7793;448.6284;-118.0270
745.0393;450.6201;-119.6488
746.2089;452.5006;-121.2009
747.2948;454.2824;-122.6831
748.2997;455.9624;-124.1049
749.2260;457.5611;-125.4579
750.0750;459.0728;-126.7603
750.8474;460.5061;-128.0052
751.5437;461.8603;-129.1930
752.1635;463.1436;-130.3238
752.7050;464.3444;-131.4149
753.1719;465.4666;-132.4602
753.5601;466.5042;-133.4580
753.8731;467.4470;-134.4063
754.1151;468.2890;-135.3039
754.2910;469.0334;-136.1484
754.4068;469.6843;-136.9265
754.4659;470.2414;-137.6374
754.4702;470.7613;-138.3464
754.4745;471.2812;-139.0554
754.4789;471.8010;-139.7644
754.4832;472.3209;-140.4734
754.4874;472.8407;-141.1824
754.4918;473.3605;-141.8915
