##mid_point_vec:7.8443;15.4564;-2.7977
0.0000;0.0000;0.0000
0.2236;-0.1642;0.0477
0.5333;-0.3243;0.0865
0.9263;-0.4778;0.1170
1.4011;-0.6223;0.1371
1.9569;-0.7590;0.1473
2.5951;-0.8855;0.1488
3.3178;-0.9969;0.1416
4.1251;-1.0903;0.1284
5.0139;-1.1624;0.1117
5.9820;-1.2071;0.0920
7.0253;-1.2186;0.0710
8.1399;-1.1958;0.0497
9.3211;-1.1365;0.0290
10.5643;-1.0393;0.0118
11.8649;-0.9042;0.0003
13.2200;-0.7324;-0.0072
14.6247;-0.5253;-0.0081
16.0730;-0.2811;-0.0046
17.5573;0.0000;0.0000
19.0693;0.3149;0.0012
20.6018;0.6636;-0.0012
22.1517;1.0428;-0.0128
23.7164;1.4506;-0.0396
25.2932;1.8883;-0.0808
26.8801;2.3572;-0.1381
28.4737;2.8595;-0.2132
30.0695;3.3906;-0.3106
31.6629;3.9457;-0.4349
33.2448;4.5305;-0.5736
34.8064;5.1565;-0.7174
36.3401;5.8288;-0.8577
37.8394;6.5535;-0.9865
39.2944;7.3343;-1.0916
40.6980;8.1737;-1.1695
42.0400;9.0804;-1.2036
43.3088;10.0561;-1.1817
44.4933;11.1033;-1.0928
45.5824;12.2253;-0.9241
46.5540;13.4213;-0.6528
47.3947;14.6998;-0.2598
48.0859;16.0717;0.2719
48.6151;17.5460;0.9522
48.9706;19.1266;1.7944
49.1391;20.8182;2.8134
49.1054;22.6237;4.0346
48.8539;24.5422;5.4769
48.3732;26.5732;7.1666
47.6452;28.7069;9.1241
46.6558;30.9352;11.3750
45.3832;33.2435;13.9459
43.8081;35.6190;16.8570
41.9240;38.0578;20.1232
39.7192;40.5521;23.7620
37.1885;43.1039;27.7926
34.3274;45.7049;32.2161
31.1344;48.3480;37.0334
27.6127;51.0317;42.2448
23.7649;53.7530;47.8429
19.5937;56.5061;53.8215
15.0971;59.2867;60.1717
10.2814;62.0889;66.8843
5.1488;64.9017;73.9497
-0.2837;67.7229;81.3641
-6.0016;70.5442;89.1224
-11.9872;73.3463;97.2002
-18.2287;76.1116;105.5857
-24.7213;78.8083;114.2503
-31.4323;81.4581;123.2612
-38.3371;83.9979;132.5681
-45.4134;86.4387;142.1470
-52.6512;88.7226;151.9631
-60.0329;90.8142;161.9979
-67.5207;92.7263;172.2265
-75.1010;94.4402;182.6177
-82.7604;95.9320;193.1296
-90.4774;97.2080;203.7354
-98.2094;98.2640;214.3860
-105.9907;99.0407;225.0041
-113.7437;99.6390;235.6894
-121.4468;100.0409;246.3908
-129.0856;100.1863;256.9730
-136.6513;100.1128;267.4430
-144.1349;99.7889;277.7813
-151.5063;99.2616;287.9808
-158.7425;98.5607;298.0169
-165.8403;97.6699;307.8723
-172.7727;96.6093;317.5283
-179.5107;95.4155;326.9814
-186.0417;94.0902;336.1994
-192.3760;92.6435;345.1754
-198.4461;91.1591;353.9548
-204.2920;89.5455;362.3912
-209.8889;87.8395;370.5085
-215.2378;86.0578;378.3280
-220.3271;84.2011;385.8385
-225.1447;82.2690;393.0356
-229.6895;80.2492;399.9112
-233.9585;78.1492;406.4714
-237.9488;75.9712;412.7110
-241.6514;73.7317;418.6379
-245.0611;71.4413;424.2487
-248.1765;69.1065;429.5370
-250.9922;66.7443;434.5063
-253.5139;64.3587;439.1543
-255.7429;61.9644;443.4808
-257.6851;59.5806;447.4893
-259.3475;57.2237;451.1837
-260.7424;54.9053;454.5671
-261.8800;52.6421;457.6559
-262.7672;50.4512;460.4646
-263.4100;48.3328;462.9979
-263.8154;46.2986;465.2761
-264.0018;44.3445;467.3085
-263.9887;42.4744;469.1034
-263.7991;40.7003;470.6768
-263.4608;39.0262;472.0405
-263.0009;37.4554;473.2052
-262.4497;35.9918;474.1784
-261.8386;34.6340;474.9610
-261.1911;33.3864;475.5598
-260.5253;32.2563;475.9974
-259.8533;31.2391;476.2777
-259.2001;30.3340;476.4164
-258.5758;29.5407;476.4247
-257.9930;28.8552;476.3110
-257.4577;28.2726;476.0939
-256.9721;27.7824;475.8002
-256.5308;27.3680;475.4476
-256.1260;27.0148;475.0530
-255.7428;26.7076;474.6298
-255.3671;26.4328;474.2056
-254.9835;26.1747;473.8082
-254.5827;25.9240;473.4555
-254.1615;25.6772;473.1491
-253.7256;25.4340;472.8902
-253.2700;25.1938;472.6717
-252.8036;24.9592;472.4944
-252.3337;24.7258;472.3555
-251.8684;24.4911;472.2443
-251.4143;24.2540;472.1497
-250.9773;24.0153;472.0675
-250.5601;23.7766;471.9930
-250.1668;23.5409;471.9249
-249.7983;23.3115;471.8548
-249.4560;23.0913;471.7768
-249.1386;22.8823;471.6892
-248.8451;22.6847;471.5950
-248.5737;22.4988;471.4985
-248.3209;22.3232;471.4023
