##mid_point_vec:4.2098;-30.4251;17.0174
0.0000;0.0000;0.0000
0.3945;0.0689;-0.1048
0.8691;0.1304;-0.1962
1.4321;0.1812;-0.2713
2.0987;0.2210;-0.3307
2.8680;0.2523;-0.3875
3.7557;0.2805;-0.4478
4.7884;0.2993;-0.4976
5.9841;0.3073;-0.5367
7.3387;0.3004;-0.5702
8.8901;0.2788;-0.5876
10.6677;0.2436;-0.5855
12.6845;0.1980;-0.5678
14.9622;0.1473;-0.5317
17.5189;0.0983;-0.4888
20.3702;0.0532;-0.4333
23.5382;0.0178;-0.3634
27.0339;-0.0057;-0.2770
30.8866;-0.0129;-0.1582
35.1141;-0.0000;0.0000
39.7196;0.0423;0.1915
44.7181;0.1290;0.4217
50.1475;0.2724;0.6989
55.9965;0.4774;1.0205
62.2640;0.7543;1.3920
68.9501;1.1097;1.8187
76.0481;1.5555;2.3082
83.5554;2.1036;2.8853
91.4638;2.7658;3.5579
99.7686;3.5581;4.3378
108.4584;4.4967;5.2420
117.5230;5.6004;6.2794
126.9501;6.8889;7.4650
136.7293;8.3840;8.8114
146.8448;10.1078;10.3336
157.2781;12.0814;12.0451
168.0126;14.3271;13.9564
179.0271;16.8577;16.0822
190.2978;19.6922;18.4380
201.8097;22.8375;20.9969
213.5267;26.2920;23.8022
225.4221;30.0761;26.8457
237.4658;34.2000;30.1240
249.6368;38.6663;33.6285
261.9054;43.4624;37.3684
274.2407;48.5748;41.3478
286.6660;53.9794;45.6047
299.0889;59.6591;50.0773
311.4626;65.6052;54.7526
323.7603;71.8087;59.6214
335.9565;78.2454;64.6711
348.0286;84.9142;69.8979
359.9533;91.8076;75.3281
371.7239;98.9197;80.9150
383.3212;106.2250;86.6515
394.7322;113.7048;92.5312
405.9408;121.3377;98.5491
416.9357;129.1367;104.6877
427.7230;137.0884;110.9332
438.2322;145.1728;117.2360
448.5317;153.3799;123.6463
458.6225;161.7000;130.1565
468.5033;170.0716;136.7356
478.1489;178.5237;143.3858
487.5738;187.0172;150.0974
496.7753;195.5371;156.8560
505.7465;204.0677;163.6460
514.4942;212.5852;170.4579
523.0130;221.0661;177.2708
531.3050;229.4940;184.0638
539.3737;237.8252;190.8180
547.2016;246.0515;197.5069
554.7825;254.1807;204.1092
562.1021;262.1927;210.6044
569.1686;270.0623;216.9776
575.9645;277.8225;223.2216
582.5254;285.4287;229.3103
588.8197;292.8829;235.2183
594.8479;300.1747;240.9197
600.5926;307.3048;246.3682
606.1028;314.2635;251.5686
611.3784;321.0561;256.5169
616.4227;327.6920;261.2046
621.2492;334.1649;265.6178
625.8423;340.4852;269.7559
630.2205;346.6425;273.6086
634.3760;352.6511;277.1654
638.3217;358.5024;280.4293
642.0720;364.1904;283.4125
645.6182;369.7145;286.1158
648.9833;375.0686;288.5425
652.1716;380.2504;290.7065
655.2191;385.2509;292.6466
658.0842;390.0811;294.3510
660.7816;394.7339;295.8244
663.3155;399.2063;297.0761
665.6842;403.5110;298.1263
667.9161;407.6330;298.9856
670.0100;411.5762;299.6704
671.9894;415.3291;300.1976
673.8509;418.9040;300.5769
675.6040;422.3068;300.8168
677.2541;425.5460;300.9301
678.8040;428.6302;300.9300
680.2575;431.5666;300.8306
681.6105;434.3620;300.6419
682.8656;437.0199;300.3793
684.0223;439.5448;300.0613
685.0805;441.9383;299.7066
686.0410;444.2034;299.3298
686.9093;446.3465;298.9405
687.6896;448.3724;298.5502
688.3827;450.2840;298.1641
688.9900;452.0892;297.7888
689.5155;453.7923;297.4296
689.9602;455.3989;297.0877
690.3323;456.9154;296.7622
690.6289;458.3505;296.4554
690.8526;459.7118;296.1721
691.0007;461.0032;295.9159
691.0812;462.2253;295.6944
691.0964;463.3837;295.5218
691.0494;464.4830;295.4064
690.9426;465.5283;295.3585
690.7877;466.5240;295.3824
690.5858;467.4778;295.4796
690.3436;468.3879;295.6476
690.0631;469.2570;295.8820
689.7512;470.0881;296.1774
689.4050;470.8836;296.5331
689.0348;471.6396;296.9362
688.6531;472.3512;297.3689
688.2729;473.0196;297.8175
687.8946;473.6498;298.2690
687.5250;474.2428;298.7073
687.1679;474.7985;299.1164
686.8236;475.3131;299.4815
686.4881;475.7843;299.7950
686.1628;476.2074;300.0558
685.8501;476.5808;300.2651
685.5533;476.9006;300.4258
685.2716;477.2047;300.5256
684.9898;477.5089;300.6253
684.7080;477.8130;300.7251
684.4263;478.1172;300.8249
684.1445;478.4213;300.9246
683.8627;478.7254;301.0244
