##mid_point_vec:3.7981;-14.1006;1.8279
0.0000;0.0000;0.0000
0.3857;0.0126;-0.0636
0.8356;0.0029;-0.1301
1.3124;-0.0132;-0.1872
1.8299;-0.0371;-0.2431
2.4023;-0.0692;-0.2935
3.0131;-0.1049;-0.3357
3.6641;-0.1414;-0.3766
4.3605;-0.1789;-0.4073
5.0972;-0.2151;-0.4297
5.8760;-0.2453;-0.4524
6.6845;-0.2702;-0.4704
7.5441;-0.2843;-0.4726
8.4300;-0.2897;-0.4590
9.3635;-0.2860;-0.4359
10.3243;-0.2632;-0.3984
11.3330;-0.2265;-0.3471
12.3999;-0.1709;-0.2677
13.5166;-0.0951;-0.1544
14.7171;-0.0000;0.0000
16.0107;0.1081;0.2138
17.4054;0.2128;0.4942
18.9105;0.3028;0.8623
20.5712;0.3613;1.3392
22.3892;0.3753;1.9510
24.3909;0.3296;2.7177
26.6023;0.2143;3.6645
29.0454;0.0147;4.8289
31.7517;-0.2804;6.2410
34.7332;-0.6841;7.9359
38.0341;-1.2011;9.9500
41.6573;-1.8436;12.3231
45.6110;-2.6189;15.0916
49.9090;-3.5297;18.2866
54.5576;-4.5692;21.9395
59.5547;-5.7302;26.0793
64.9056;-7.0034;30.7285
70.6062;-8.3768;35.9119
76.6416;-9.8302;41.6446
82.9863;-11.3352;47.8638
89.6334;-12.8798;54.6793
96.5584;-14.4463;62.0839
103.7474;-16.0147;70.1429
111.1157;-17.5626;78.8590
118.6714;-19.0790;88.1757
126.3554;-20.5304;98.0065
134.1351;-21.8881;108.3496
141.9536;-23.1026;119.2073
149.8728;-24.1603;130.5587
157.8254;-25.0180;142.4332
165.7462;-25.6361;154.7767
173.7282;-25.9613;167.7352
181.6479;-26.0226;181.1739
189.4711;-25.8106;194.9542
197.1408;-25.3039;209.0336
204.6388;-24.5578;223.2086
211.9738;-23.4973;237.5468
219.0965;-22.1083;252.0703
226.0337;-20.4379;266.7441
232.7482;-18.4795;281.5095
239.2731;-16.2428;296.3099
245.4848;-13.7224;311.0926
251.3724;-10.9494;325.7558
256.7639;-7.9825;340.0433
261.8142;-4.8369;354.0142
266.4949;-1.5025;367.6938
270.8487;2.0357;381.1394
274.9151;5.7451;394.3383
278.6994;9.6623;407.3349
282.1932;13.6855;419.9625
285.5290;17.8600;432.1455
288.5658;22.1435;443.9541
291.3356;26.5071;455.3557
293.8351;30.9150;466.3119
296.1109;35.3516;476.8049
298.1968;39.8016;486.8171
300.3130;44.2804;496.5757
302.1904;48.7325;505.7918
303.9859;53.1433;514.5694
305.6651;57.4701;522.8098
307.2280;61.7000;530.5059
308.6807;65.8268;537.6774
310.0462;69.8490;544.3377
311.2088;73.6996;550.5211
312.3000;77.4312;556.2062
313.3283;81.0404;561.4114
314.2862;84.5257;566.1576
315.1677;87.8856;570.4689
315.9654;91.1255;574.3722
316.6772;94.2427;577.8903
317.3048;97.2409;581.0301
317.8435;100.1353;583.8211
318.2860;102.9391;586.2912
318.6344;105.6611;588.4698
318.8983;108.3125;590.3615
319.0750;110.8975;591.9948
319.1714;113.4149;593.3871
319.2040;115.8450;594.5627
319.1734;118.1680;595.5628
319.0908;120.3652;596.4214
318.9781;122.4201;597.1490
318.8608;124.3271;597.7518
318.7312;126.0854;598.2386
318.5909;127.7024;598.6329
318.4365;129.1833;598.9409
318.2683;130.5425;599.1729
318.0845;131.7967;599.3287
317.8738;132.9540;599.4419
317.6515;134.0060;599.5259
317.4282;134.9353;599.5924
317.1984;135.7466;599.6538
316.9565;136.4561;599.7074
316.6860;137.1921;599.6839
316.4155;137.9280;599.6605
316.1450;138.6641;599.6371
315.8745;139.4000;599.6137
315.6042;140.1360;599.5902
315.3337;140.8719;599.5668
