##mid_point_vec:15.032;-30.0938;21.1464
0.0000;0.0000;0.0000
0.1637;-0.0543;-0.0092
0.3974;-0.1104;-0.0344
0.7218;-0.1539;-0.0624
1.1594;-0.1860;-0.0986
1.7258;-0.2145;-0.1424
2.4195;-0.2184;-0.2421
3.2822;-0.2141;-0.3486
4.3381;-0.1992;-0.4610
5.6180;-0.1772;-0.5903
7.1643;-0.1544;-0.7178
9.0177;-0.1284;-0.8370
11.2227;-0.1123;-0.9415
13.8222;-0.0950;-1.0144
16.8462;-0.0840;-1.0923
20.3485;-0.0664;-1.1057
24.3510;-0.0677;-1.0497
28.8877;-0.0460;-0.8635
33.9979;-0.0163;-0.5383
39.7337;-0.0000;0.0000
46.0996;0.0151;0.7256
53.1292;0.0342;1.6790
60.8212;0.0514;2.8941
69.1738;0.0814;4.3903
78.1865;0.1159;6.1826
87.8508;0.1648;8.2913
98.1101;0.2344;10.7390
108.9688;0.3296;13.5812
120.4177;0.4476;16.7728
132.4673;0.5977;20.3049
145.1074;0.6911;23.9969
158.2590;0.8513;28.0438
171.9339;1.0972;32.4819
186.0526;1.4353;37.2389
200.5687;1.8743;42.3267
215.4310;2.4507;47.7418
230.6035;3.1621;53.4756
246.0343;4.0247;59.5112
261.6178;5.0501;65.8666
277.3732;6.2328;72.4786
293.3668;7.5935;79.3051
309.5172;9.0959;86.2905
325.6465;10.8770;93.5602
341.6548;12.8798;101.1889
357.6130;15.1003;109.0122
373.4029;17.4237;116.9382
389.0512;19.8905;125.0235
404.5314;22.4932;133.2221
419.8770;25.2322;141.5103
435.2008;28.1365;149.7807
450.5005;31.1570;158.0444
465.7370;34.2781;166.2879
480.8546;37.5378;174.5742
495.6904;40.9550;182.9167
510.3024;44.5139;191.3026
524.7650;48.1071;199.6226
539.0983;51.8551;207.9220
553.2576;55.6848;216.1729
567.2563;59.6610;224.3462
581.1135;63.7880;232.4701
594.8331;68.0563;240.5114
608.3902;72.4655;248.4795
621.6331;76.9937;256.4417
634.5405;81.6950;264.3519
647.1698;86.5298;272.1279
659.5435;91.5088;279.7508
671.6869;96.5836;287.2088
683.5729;101.8301;294.5477
695.2132;107.2051;301.7146
706.6102;112.6795;308.6954
717.7562;118.2425;315.4836
728.6828;123.9096;322.1126
739.3610;129.6200;328.5281
749.7666;135.3857;334.7444
759.8863;141.1627;340.7312
769.7042;146.9483;346.4969
779.2569;152.6894;352.0348
788.5388;158.4425;357.3943
797.5871;164.1066;362.5318
806.3598;169.6948;367.4478
814.8564;175.1692;372.1181
823.0783;180.5560;376.6034
831.0182;185.8552;380.8769
838.6756;191.0366;384.9229
846.0495;196.1043;388.7593
853.1454;201.0563;392.3892
859.9260;205.8730;395.8211
866.3874;210.5633;399.0780
872.5806;215.1023;402.1513
878.4776;219.5225;405.0655
884.0859;223.8049;407.8174
889.3565;227.9899;410.4273
894.3440;232.0585;412.8961
899.0230;236.0182;415.2399
903.4301;239.8580;417.4307
907.5771;243.5737;419.4979
911.4424;247.1790;421.4408
915.0099;250.6760;423.2518
918.2755;254.0677;424.9264
921.2977;257.3516;426.4557
924.0905;260.5260;427.8341
926.6120;263.5965;429.0553
928.8757;266.5433;430.1117
930.9341;269.3450;430.9990
932.8085;271.9730;431.7276
934.4957;274.4007;432.3199
936.0285;276.6060;432.7947
937.3843;278.5688;433.1433
938.5914;280.5147;433.3467
939.7984;282.4606;433.5501
941.0055;284.4065;433.7535
942.2126;286.3524;433.9569
943.4197;288.2983;434.1603
944.6268;290.2442;434.3638
