##mid_point_vec:-12.3805;-43.879;20.4502
0.0000;0.0000;0.0000
1.1988;0.1974;0.0257
2.5812;0.3804;0.0542
4.1544;0.5462;0.0838
5.9180;0.6886;0.1142
7.8711;0.8060;0.1373
10.0080;0.8890;0.1631
12.3231;0.9466;0.1895
14.8104;0.9753;0.2104
17.4543;0.9730;0.2289
20.2440;0.9352;0.2370
23.1807;0.8782;0.2293
26.2408;0.7987;0.2297
29.4037;0.6970;0.2139
32.6684;0.5856;0.1840
36.0279;0.4715;0.1487
39.4435;0.3437;0.1192
42.9212;0.2187;0.0822
46.4322;0.1015;0.0495
49.9685;-0.0000;0.0000
53.5149;-0.0893;-0.0605
57.0500;-0.1553;-0.1263
60.5332;-0.2040;-0.1954
63.9716;-0.2111;-0.2632
67.3628;-0.1826;-0.3267
70.7174;-0.0786;-0.3939
73.9708;0.0662;-0.4563
77.1852;0.2733;-0.5289
80.2825;0.5440;-0.5872
83.2508;0.8764;-0.6596
86.1137;1.2836;-0.7334
88.8509;1.7555;-0.8180
91.4974;2.3194;-0.8953
93.9988;2.9376;-0.9854
96.3831;3.6326;-1.0760
98.6872;4.4138;-1.1702
100.8892;5.2658;-1.2687
102.9655;6.1863;-1.3695
104.9219;7.1529;-1.4811
106.8232;8.2093;-1.5835
108.5861;9.3220;-1.6698
110.2820;10.4988;-1.7571
111.9640;11.7604;-1.8162
113.5673;13.0755;-1.8491
115.1552;14.4655;-1.8444
116.6965;15.9088;-1.7853
118.2600;17.4391;-1.6557
119.8370;19.0358;-1.4549
121.4419;20.6979;-1.1684
123.0942;22.4309;-0.7799
124.8272;24.2382;-0.2794
126.6319;26.0818;0.1979
128.5387;28.0024;0.8275
130.5805;30.0023;1.6250
132.7746;32.0821;2.6143
135.1292;34.2347;3.8024
137.6885;36.4726;5.2142
140.4503;38.7873;6.8614
143.4279;41.1777;8.7450
146.6324;43.6528;10.8886
150.0775;46.2103;13.2983
153.7726;48.8588;15.9861
157.7255;51.5985;18.9655
161.9236;54.4268;22.2504
166.3923;57.3803;25.9962
171.1105;60.4206;30.0542
176.0615;63.5477;34.4324
181.2507;66.7400;39.1070
186.6381;70.0222;44.0863
192.2164;73.4027;49.3786
197.9636;76.8797;54.9687
203.8603;80.4605;60.8520
209.8761;84.1498;67.0288
215.9804;87.9628;73.4922
222.1598;91.8891;80.2285
228.3863;95.9380;87.2579
234.6328;100.0891;94.5011
240.8538;104.3463;101.9175
247.0341;108.7341;109.6115
253.1611;113.2160;117.4053
259.1743;117.8159;125.3688
265.0895;122.5194;133.4807
270.8700;127.3055;141.6951
276.4937;132.1718;149.9969
281.9491;137.1094;158.3642
287.2230;142.1022;166.7615
292.3073;147.1367;175.1741
297.1779;152.2149;183.5778
301.8298;157.3253;191.9157
306.2675;162.4793;200.2310
310.4970;167.6668;208.5286
314.5125;172.8583;216.6640
318.3056;178.0861;224.7758
321.9001;183.3364;232.7821
325.2849;188.6030;240.6703
328.4723;193.8877;248.4513
331.4799;199.1844;256.1268
334.3184;204.4896;263.6979
337.0028;209.7932;271.1749
339.5434;215.0839;278.5514
341.9475;220.3595;285.8434
344.2187;225.6090;293.0678
346.3613;230.8299;300.2282
348.3828;236.0171;307.3397
350.2915;241.1664;314.4089
352.0868;246.2805;321.4535
353.7784;251.3609;328.4734
355.3569;256.3985;335.4541
356.8288;261.4005;342.4008
358.1863;266.3696;349.3082
359.4242;271.3030;356.1753
360.5455;276.2103;362.9870
361.5435;281.0887;369.7362
362.4232;285.9419;376.4135
363.1764;290.7631;382.9887
363.8068;295.5583;389.4573
364.3192;300.3236;395.7989
364.7210;305.0577;402.0050
365.0210;309.7526;408.0602
365.2210;314.3946;413.9586
365.3464;318.9802;419.7082
365.4028;323.4945;425.2960
365.4052;327.9322;430.7181
365.3621;332.2887;435.9745
365.2809;336.5544;441.0633
365.1785;340.7281;445.9855
365.0599;344.8000;450.7355
364.9502;348.7682;455.3238
364.8595;352.6268;459.7473
364.7978;356.3724;464.0135
364.7697;359.9985;468.1202
364.7836;363.5115;472.0722
364.8404;366.9069;475.8612
364.9351;370.1909;479.4932
365.0623;373.3644;482.9622
365.2140;376.4283;486.2695
365.3827;379.3868;489.4097
365.5617;382.2400;492.3809
365.7383;384.9888;495.1834
365.9074;387.6339;497.8147
366.0442;390.2597;500.3417
366.1436;392.7858;502.7000
366.1946;395.2202;504.8925
366.1946;397.5577;506.9124
366.1408;399.7801;508.7434
366.0249;401.8920;510.3917
365.8451;403.8841;511.8509
365.6069;405.7517;513.1189
365.3121;407.4900;514.1977
364.9718;409.1001;515.0962
364.5855;410.6013;515.8374
364.1659;411.9992;516.4327
363.6881;413.2756;516.8751
363.1757;414.3749;517.1249
362.6203;415.3841;517.2592
362.0240;416.3123;517.2973
361.3867;417.1717;517.2708
360.7324;417.9023;517.2081
360.0517;418.5902;517.1372
359.3506;419.2608;517.0807
358.6372;419.9077;517.0536
357.9140;420.5414;517.0715
357.1761;421.1716;517.1392
356.4290;421.7910;517.2467
355.6678;422.4067;517.3971
354.9161;423.0307;517.5998
354.1627;423.6461;517.8393
353.4031;424.2512;518.1085
352.6332;424.8320;518.3962
351.8597;425.3961;518.6913
351.0618;426.0191;518.9902
350.2605;426.6188;519.2790
349.4598;427.1793;519.5534
348.6537;427.7079;519.8155
