##mid_point_vec:3.5909;-37.8757;10.1213
0.0000;0.0000;0.0000
1.2342;-0.1667;-0.0521
2.5514;-0.3278;-0.1003
3.9562;-0.4783;-0.1439
5.4447;-0.6013;-0.1851
7.0323;-0.7158;-0.2165
8.7154;-0.8173;-0.2413
10.4915;-0.9028;-0.2616
12.3623;-0.9708;-0.2759
14.3281;-1.0189;-0.2843
16.3851;-1.0438;-0.2890
18.5388;-1.0456;-0.2886
20.7861;-1.0212;-0.2838
23.1322;-0.9704;-0.2705
25.5829;-0.8869;-0.2494
28.1367;-0.7726;-0.2189
30.7903;-0.6286;-0.1793
33.5489;-0.4528;-0.1298
36.4085;-0.2452;-0.0706
39.3688;0.0000;0.0000
42.4309;0.2831;0.0863
45.5954;0.6083;0.1882
48.8584;0.9782;0.3051
52.2156;1.3927;0.4404
55.6652;1.8611;0.5881
59.2038;2.3814;0.7545
62.8331;2.9607;0.9338
66.5433;3.5900;1.1276
70.3311;4.2772;1.3350
74.1972;5.0270;1.5645
78.1287;5.8459;1.8131
82.1231;6.7374;2.0811
86.1808;7.6996;2.3742
90.2977;8.7387;2.6862
94.4679;9.8566;3.0159
98.6882;11.0550;3.3606
102.9557;12.3347;3.7241
107.2635;13.6945;4.1103
111.6095;15.1360;4.5184
115.9881;16.6612;4.9527
120.3917;18.2742;5.4113
124.8207;19.9741;5.8998
129.2684;21.7617;6.4074
133.7376;23.6302;6.9363
138.2227;25.5802;7.4880
142.7177;27.6168;8.0672
147.2189;29.7367;8.6900
151.7258;31.9366;9.3579
156.2332;34.2145;10.0815
160.7364;36.5684;10.8614
165.2334;38.9953;11.6975
169.7225;41.4963;12.5803
174.2020;44.0630;13.5289
178.6625;46.7000;14.5319
183.1261;49.4174;15.6153
187.5703;52.2052;16.7668
191.9798;55.0544;17.9734
196.3702;57.9643;19.2653
200.7402;60.9372;20.6328
205.0929;63.9655;22.0798
209.4259;67.0521;23.6087
213.7460;70.1911;25.2193
218.0565;73.3840;26.9195
222.3605;76.6303;28.7118
226.6587;79.9271;30.6082
230.9686;83.2973;32.6186
235.2804;86.7187;34.7461
239.5770;90.1721;36.9765
243.8816;93.6640;39.3237
248.2033;97.1908;41.8039
252.5387;100.7506;44.3999
256.8830;104.3328;47.1228
261.2314;107.9324;49.9525
265.6110;111.5628;52.9206
270.0062;115.2257;56.0156
274.4190;118.9119;59.2341
278.8522;122.6221;62.5904
283.3107;126.3608;66.0840
287.7769;130.1107;69.7013
292.2617;133.8946;73.4603
296.7659;137.7184;77.3660
301.2927;141.5808;81.4162
305.8478;145.4908;85.6098
310.4227;149.4476;89.9392
315.0246;153.4528;94.4098
319.6561;157.5243;99.0233
324.2831;161.6476;103.7636
328.9158;165.8265;108.6510
333.5499;170.0673;113.6918
338.1835;174.3656;118.8786
342.8071;178.7218;124.2147
347.4186;183.1352;129.6987
352.0205;187.6122;135.3076
356.5979;192.1422;141.0758
361.1474;196.7305;147.0085
365.6547;201.3990;153.1080
370.1153;206.1563;159.3659
374.5216;210.9934;165.7958
378.8575;215.9013;172.4236
383.1282;220.8717;179.2375
387.3252;225.9013;186.2314
391.4726;230.9750;193.4032
395.5046;236.1026;200.7296
399.4322;241.2794;208.2125
403.2586;246.5001;215.8439
407.0035;251.7404;223.5951
410.6635;257.0011;231.4383
414.2273;262.2773;239.3680
417.7008;267.5492;247.3726
421.0719;272.8019;255.4530
424.3476;278.0516;263.5832
427.5314;283.2700;271.7340
430.6173;288.4774;279.8805
433.6045;293.6791;287.9999
436.4667;298.8907;296.0674
439.2614;304.1065;304.0834
441.9793;309.3263;312.0317
444.6131;314.5576;319.8902
447.1386;319.8081;327.6889
449.5658;325.0787;335.3914
451.8996;330.3650;342.9856
454.1437;335.6635;350.4590
456.3104;340.9758;357.8100
458.3984;346.2795;365.0136
460.4120;351.5995;372.0579
462.3565;356.9051;378.9486
464.2414;362.1820;385.6782
466.0680;367.4191;392.2355
467.8386;372.6053;398.6124
469.5506;377.7306;404.7916
471.2091;382.7811;410.7632
472.8183;387.7483;416.5150
474.3861;392.6257;422.0379
475.9114;397.4040;427.3284
477.3944;402.0706;432.3912
478.8318;406.6132;437.2141
480.2157;411.0295;441.8037
481.5451;415.3081;446.1615
482.8226;419.4457;450.2930
484.0469;423.4379;454.2029
485.2193;427.2820;457.9004
486.3430;430.9720;461.3899
487.4216;434.5077;464.6742
488.4551;437.8890;467.7551
489.4501;441.1195;470.6331
490.4011;444.2024;473.3074
491.3177;447.1431;475.7773
492.2082;449.9496;478.0432
493.0786;452.6232;480.1048
493.9223;455.1719;481.9544
494.7609;457.6001;483.5996
495.5916;459.9151;485.0328
496.4153;462.1244;486.2566
497.2322;464.2327;487.2699
498.0571;466.2440;488.0811
498.8913;468.1615;488.6972
499.7326;469.9887;489.1243
500.5882;471.7281;489.3701
501.4440;473.3803;489.4330
502.2832;474.9419;489.3215
503.1149;476.4132;489.0528
503.9342;477.7957;488.6463
504.7648;479.0838;488.1353
505.5858;480.2853;487.5237
506.3990;481.3915;486.8470
507.2036;482.4001;486.1309
507.9906;483.3112;485.3956
