##mid_point_vec:-7.5799;0.0575;7.0864
0.0000;0.0000;0.0000
0.4535;0.1111;0.0589
0.8138;0.1939;0.1315
1.2559;0.2687;0.1807
1.7301;0.3452;0.2196
2.2200;0.4001;0.2529
2.7548;0.5078;0.2262
3.2569;0.6071;0.1894
3.8520;0.6925;0.1320
4.4294;0.7368;0.0827
5.0233;0.7771;0.0680
5.5519;0.7791;0.0493
6.1703;0.7765;0.0256
6.7838;0.7678;0.0147
7.3417;0.7029;0.0100
7.9724;0.6139;-0.0031
8.6025;0.5260;-0.0319
9.2295;0.3891;-0.0453
9.7800;0.2293;-0.0488
10.3767;0.0000;0.0000
10.9484;-0.2317;0.0698
11.5330;-0.5307;0.1465
12.1325;-0.8372;0.2353
12.6818;-1.1595;0.3508
13.2261;-1.5041;0.4706
13.7717;-1.8860;0.6156
14.3039;-2.2965;0.7633
14.8116;-2.7330;0.9350
15.3475;-3.1892;1.1016
15.8792;-3.7330;1.2851
16.4301;-4.3326;1.4468
16.9919;-5.0242;1.5963
17.5505;-5.8297;1.7205
18.1950;-6.7550;1.7183
18.8554;-7.7734;1.6312
19.5507;-8.9443;1.4230
20.4392;-10.4444;1.1415
21.3723;-12.1565;0.7217
22.3875;-14.0945;0.0837
23.5080;-16.3224;-0.7507
24.7506;-18.8076;-1.8311
26.1043;-21.5967;-3.1466
27.6173;-24.6763;-4.7328
29.2964;-28.0599;-6.5720
31.1717;-31.7977;-8.6669
33.2413;-35.8939;-11.0108
35.5101;-40.3467;-13.5705
37.7715;-45.0885;-16.3500
40.5629;-50.2014;-19.4197
43.5372;-55.5014;-22.8287
46.8150;-61.0957;-26.4975
50.3757;-66.9940;-30.3733
54.2246;-73.1421;-34.4924
58.3625;-79.5618;-38.8313
62.7629;-86.2347;-43.3977
67.3629;-93.1878;-48.1727
72.2013;-100.3849;-53.1656
77.1334;-107.7398;-58.3820
82.0828;-115.1985;-63.8157
87.1794;-122.8304;-69.4602
92.6225;-130.6003;-75.3647
97.8806;-138.4735;-81.4110
103.2028;-146.4737;-87.6484
108.5607;-154.5439;-94.0873
113.9337;-162.6656;-100.7206
119.2913;-170.8174;-107.5281
124.6012;-178.9702;-114.5192
129.8597;-187.0942;-121.6609
135.0919;-195.1495;-128.9477
140.2241;-203.1357;-136.3701
145.3652;-211.0569;-143.9413
150.5582;-218.9510;-151.6343
155.6174;-226.7377;-159.4362
160.5475;-234.4611;-167.3095
165.3390;-242.0256;-175.2914
169.9316;-249.4139;-183.3310
174.2890;-256.6448;-191.3943
178.4471;-263.7337;-199.4968
182.3973;-270.6913;-207.6181
186.1080;-277.4579;-215.7152
189.5308;-284.0099;-223.7622
192.6704;-290.3589;-231.7614
195.5520;-296.4877;-239.7191
198.1629;-302.3967;-247.5966
200.4919;-308.0827;-255.3833
202.5297;-313.5358;-263.0398
204.2918;-318.7475;-270.5607
205.7756;-323.7128;-277.9314
207.0012;-328.4465;-285.1211
208.0054;-332.9684;-292.1549
208.7375;-337.2072;-298.9708
209.1881;-341.2127;-305.5464
209.4214;-345.0035;-311.9019
209.4884;-348.6018;-318.0572
209.4051;-351.9916;-323.9986
209.1430;-355.1715;-329.6830
208.7252;-358.1709;-335.1056
208.1917;-360.9826;-340.2824
207.5585;-363.6341;-345.2158
206.8656;-366.1256;-349.9187
206.1186;-368.4859;-354.3670
205.3318;-370.7456;-358.6058
204.5476;-372.9120;-362.6206
203.7768;-375.0259;-366.4410
203.0854;-377.0588;-370.0971
202.4347;-379.0603;-373.5871
201.8379;-381.0495;-376.9280
201.2738;-383.0313;-380.1088
200.8146;-385.0199;-383.1829
200.4144;-387.0193;-386.1614
200.1020;-389.0351;-389.0646
199.8611;-391.0820;-391.9073
199.6903;-393.1651;-394.6966
199.5691;-395.2679;-397.4406
199.5213;-397.3892;-400.1697
199.4901;-399.5136;-402.8641
199.4786;-401.5712;-405.4515
199.4607;-403.6278;-408.0234
199.4752;-405.6708;-410.6047
199.4923;-407.6689;-413.1701
199.5210;-409.6205;-415.7411
199.4857;-411.5474;-418.2744
199.4471;-413.4311;-420.8204
199.3801;-415.2524;-423.3615
199.2930;-416.9962;-425.8801
199.1295;-418.6726;-428.3423
198.9260;-420.3041;-430.8135
198.6954;-421.8292;-433.2707
198.4109;-423.2881;-435.6904
198.0996;-424.7907;-438.1675
197.7305;-426.2261;-440.6059
197.2728;-427.5707;-442.9753
196.7437;-428.8302;-445.2966
196.1431;-430.0130;-447.5606
195.4862;-431.0846;-449.7942
194.7500;-432.0561;-451.9518
193.9191;-432.9325;-454.0304
193.0200;-433.7169;-456.0344
192.1034;-434.4350;-457.9696
191.2292;-435.0590;-459.7350
190.3773;-435.6428;-461.3059
189.6129;-436.1500;-462.7134
188.7011;-436.5047;-464.1341
187.7893;-436.8594;-465.5547
186.8776;-437.2142;-466.9755
185.9658;-437.5689;-468.3961
185.0541;-437.9236;-469.8168
184.1424;-438.2785;-471.2373
