##mid_point_vec:6.5717;-8.9113;3.1046
0.0000;0.0000;0.0000
0.4129;-0.0310;-0.0036
0.8524;-0.0419;-0.0053
1.3137;-0.0479;-0.0076
1.7958;-0.0485;-0.0130
2.3025;-0.0364;-0.0169
2.8241;-0.0298;-0.0215
3.3659;-0.0250;-0.0231
3.9337;-0.0130;-0.0261
4.5162;-0.0114;-0.0329
5.1208;-0.0085;-0.0302
5.7489;-0.0061;-0.0323
6.3979;-0.0061;-0.0328
7.0644;-0.0115;-0.0335
7.7561;-0.0072;-0.0284
8.4668;-0.0037;-0.0235
9.1975;0.0028;-0.0133
9.9483;0.0060;-0.0048
10.7131;0.0015;-0.0006
11.4994;0.0000;0.0000
12.3054;0.0014;-0.0055
13.1247;-0.0014;-0.0144
13.9696;0.0128;-0.0283
14.8327;0.0342;-0.0501
15.7052;0.0604;-0.0700
16.5882;0.0932;-0.0951
17.4819;0.1340;-0.1234
18.3757;0.1747;-0.1567
19.2738;0.2238;-0.1917
20.1752;0.2813;-0.2331
21.0770;0.3500;-0.2736
21.9745;0.4256;-0.3131
22.8698;0.5116;-0.3472
23.7568;0.6026;-0.3775
24.6343;0.7019;-0.4008
25.5012;0.8024;-0.4124
26.3552;0.9032;-0.4152
27.1976;1.0008;-0.4083
28.0299;1.0942;-0.3869
28.8513;1.1800;-0.3486
29.6679;1.2549;-0.2964
30.4827;1.3155;-0.2242
31.2957;1.3612;-0.1273
32.1081;1.3860;0.0032
32.9264;1.3882;0.1653
33.7553;1.3660;0.3631
34.6009;1.3190;0.6057
35.4723;1.2451;0.8995
36.3764;1.1449;1.2519
37.3253;1.0214;1.6748
38.3307;0.8743;2.1767
39.3950;0.7046;2.7715
40.5258;0.5150;3.4706
41.7291;0.3077;4.2865
43.0115;0.0881;5.2314
44.3841;-0.1398;6.3128
45.8547;-0.3720;7.5424
47.4384;-0.6041;8.9450
49.1394;-0.8354;10.5339
50.9706;-1.0621;12.3307
52.9329;-1.2800;14.3473
55.0397;-1.4842;16.6035
57.2864;-1.6678;19.1136
59.6716;-1.8302;21.8909
62.1963;-1.9686;24.9380
64.8559;-2.0753;28.2680
67.6495;-2.1468;31.8810
70.5707;-2.1776;35.7800
73.6306;-2.1655;39.9766
76.8165;-2.1028;44.4658
80.1348;-1.9863;49.2436
83.5760;-1.8072;54.3103
87.1638;-1.5786;59.6533
90.8683;-1.2816;65.2532
94.6823;-0.9183;71.0965
98.6680;-0.4883;77.1429
102.7807;0.0101;83.3978
107.0013;0.5794;89.8465
111.3376;1.2143;96.4708
115.7829;1.9069;103.2483
120.3355;2.6522;110.1513
124.9706;3.4410;117.1451
129.6910;4.2666;124.2023
134.4716;5.1224;131.2820
139.3133;6.0017;138.3540
144.1578;6.9274;145.3831
149.0084;7.9126;152.3348
153.8489;8.9544;159.1677
158.6379;10.0114;165.8961
163.4135;11.0681;172.4860
168.1798;12.1336;178.9075
172.9318;13.1968;185.1302
177.6682;14.2871;191.1407
182.3647;15.4161;196.9135
187.0005;16.5857;202.4609
191.5860;17.8073;207.7624
196.1230;19.0775;212.8303
200.5686;20.4043;217.6467
204.9609;21.7669;222.2138
209.2922;23.1441;226.5552
213.5663;24.5184;230.6615
217.7462;25.9293;234.5201
221.8087;27.3872;238.1280
225.7553;28.8800;241.4801
229.5571;30.4181;244.5908
233.2133;31.9730;247.4791
236.7323;33.5459;250.1548
240.1321;35.1500;252.6160
243.4058;36.7713;254.8665
246.5399;38.4467;256.9372
249.5396;40.1447;258.8179
252.3706;41.8792;260.5086
255.0259;43.6357;261.9924
257.5222;45.4233;263.3168
259.8532;47.2556;264.4804
262.0115;49.1770;265.5260
263.9939;51.1551;266.4442
265.8166;53.1608;267.2197
267.4819;55.2084;267.8671
268.9762;57.3042;268.4269
270.3175;59.4353;268.8980
271.4987;61.5866;269.2928
272.5004;63.7107;269.5579
273.3418;65.8651;269.7882
274.0248;68.0004;269.9572
274.5822;70.0931;270.0870
274.9938;72.1567;270.1822
275.2700;74.1653;270.2869
275.4294;76.0643;270.3902
275.4736;77.8633;270.5283
275.3959;79.5943;270.7310
275.1897;81.2384;270.9887
274.8773;82.7659;271.2861
274.4475;84.1718;271.6264
273.9012;85.4624;272.0194
273.2604;86.6475;272.4902
272.5456;87.6767;272.9700
271.7699;88.5974;273.5184
270.9317;89.4255;274.1352
270.0374;90.1485;274.8028
269.0945;90.7667;275.4920
268.1079;91.2900;276.1871
267.0877;91.7312;276.8935
266.0572;92.0875;277.6100
265.0044;92.3845;278.2972
263.9515;92.6815;278.9842
262.8987;92.9787;279.6712
261.8458;93.2756;280.3583
260.7930;93.5727;281.0453
259.7401;93.8698;281.7323
