##mid_point_vec:-7.2943;-4.0418;6.8221
0.0000;0.0000;0.0000
0.3834;0.1025;0.2702
0.7739;0.1953;0.5264
1.1743;0.2744;0.7738
1.6042;0.3605;1.0044
2.0233;0.4340;1.2128
2.4547;0.4986;1.4008
2.9017;0.5678;1.5640
3.3790;0.6344;1.7095
3.8572;0.6803;1.8196
4.3533;0.7120;1.8963
4.8739;0.7292;1.9367
5.4137;0.7254;1.9297
5.9878;0.7048;1.8738
6.5957;0.6447;1.7620
7.2547;0.5686;1.5769
8.0060;0.4918;1.3225
8.8222;0.3647;0.9825
9.7396;0.2037;0.5457
10.7742;-0.0000;0.0000
11.9396;-0.2548;-0.6697
13.2321;-0.5623;-1.4969
14.7032;-0.9125;-2.4886
16.3574;-1.3254;-3.6679
18.2339;-1.7746;-5.0559
20.3595;-2.2755;-6.6677
22.7417;-2.8331;-8.5284
25.4228;-3.4224;-10.6606
28.4246;-4.0588;-13.0878
31.7614;-4.7533;-15.8373
35.4697;-5.4696;-18.9361
39.5847;-6.2181;-22.4104
44.1338;-6.9426;-26.2714
49.1421;-7.6538;-30.5506
54.6421;-8.3170;-35.2353
60.6376;-8.9095;-40.3577
67.1526;-9.3830;-45.9072
74.1780;-9.7452;-51.9160
81.7324;-9.9287;-58.3712
89.8005;-9.9245;-65.2764
98.3744;-9.6799;-72.6339
107.4384;-9.1622;-80.4414
116.9649;-8.3094;-88.7133
126.9321;-7.1258;-97.4476
137.2982;-5.5206;-106.6187
148.0148;-3.5018;-116.2180
159.0431;-1.0349;-126.2256
170.3220;1.9029;-136.6419
181.7972;5.3385;-147.4216
193.4204;9.2806;-158.5806
205.1483;13.7573;-170.0685
216.9263;18.7495;-181.9055
228.7048;24.3004;-194.0590
240.4540;30.3921;-206.4882
252.1013;37.0294;-219.1637
263.6094;44.2034;-232.0392
274.8970;51.9478;-245.1085
285.9421;60.1981;-258.3172
296.7061;68.9508;-271.6458
307.1328;78.2137;-285.0763
317.2128;87.9491;-298.5575
326.8868;98.1354;-312.1051
336.1671;108.7215;-325.6387
345.0376;119.6762;-339.1307
353.4276;130.9918;-352.5616
361.3631;142.5870;-365.8948
368.8150;154.4315;-379.1181
375.7963;166.4932;-392.2145
382.2972;178.7048;-405.1810
388.3504;190.9548;-417.9583
393.9375;203.2448;-430.5417
399.0799;215.5254;-442.9154
403.8098;227.7320;-455.0717
408.1441;239.8274;-467.0406
412.1101;251.7538;-478.7839
415.7010;263.5023;-490.3396
418.9349;275.0323;-501.7180
421.8712;286.3218;-512.8842
424.4970;297.3507;-523.8682
426.8132;308.1023;-534.6594
428.8519;318.5313;-545.2571
430.6322;328.6291;-555.6581
432.1633;338.4383;-565.8573
433.4725;347.9115;-575.8854
434.5602;357.0408;-585.7354
435.4466;365.8290;-595.3718
436.1096;374.2787;-604.7884
436.5844;382.3953;-613.9782
436.8810;390.1648;-622.9293
437.0005;397.5939;-631.6236
436.9653;404.6598;-640.0668
436.7848;411.3691;-648.2398
436.4932;417.7204;-656.1473
436.0910;423.7240;-663.7722
435.5990;429.3876;-671.1050
435.0370;434.6995;-678.1491
434.4079;439.6731;-684.8929
433.7370;444.3120;-691.3376
433.0264;448.6241;-697.4895
432.3061;452.6081;-703.3344
431.5969;456.2635;-708.8749
430.9025;459.6000;-714.1167
430.2341;462.6220;-719.0707
429.6088;465.3171;-723.7164
429.0417;467.6963;-728.0815
428.5434;469.7549;-732.1657
428.1280;471.5030;-735.9754
427.7994;472.9461;-739.5127
427.5647;474.0919;-742.7772
427.4415;474.9489;-745.7834
427.4372;475.5252;-748.5371
427.5677;475.8325;-751.0278
427.8473;475.8904;-753.2610
428.2834;475.7200;-755.2317
428.8829;475.3428;-756.9439
429.6515;474.7808;-758.3917
430.5843;474.0753;-759.5977
431.6801;473.2582;-760.5507
432.9341;472.3567;-761.2613
434.3422;471.3980;-761.7397
435.8930;470.4008;-761.9885
437.5796;469.3906;-762.0288
439.3810;468.3783;-761.8652
441.2741;467.3850;-761.5263
443.2356;466.4098;-761.0330
445.2322;465.4633;-760.4172
447.2435;464.5452;-759.6972
449.2318;463.6722;-758.8993
451.1822;462.8423;-758.0354
453.0720;462.0453;-757.1091
454.8785;461.2792;-756.1437
456.5763;460.5405;-755.1490
458.1420;459.8218;-754.1411
459.5518;459.1356;-753.1357
460.7937;458.4761;-752.1353
461.8658;457.8492;-751.1542
462.7652;457.2857;-750.1722
463.5830;456.7100;-749.1912
464.4008;456.1344;-748.2101
465.2188;455.5588;-747.2291
466.0366;454.9832;-746.2480
466.8544;454.4076;-745.2671
467.6723;453.8320;-744.2859
