##mid_point_vec:-17.811;-18.2331;35.8364
0.0000;0.0000;0.0000
0.1839;0.0354;0.0205
0.4621;0.0514;0.0575
0.8499;0.0406;0.1079
1.3696;0.0025;0.1733
2.0470;-0.0676;0.2509
2.9097;-0.1718;0.3303
3.9857;-0.3089;0.4081
5.3082;-0.4691;0.4845
6.9062;-0.6521;0.5504
8.8116;-0.8409;0.6065
11.0524;-1.0221;0.6430
13.6547;-1.1778;0.6626
16.6475;-1.2958;0.6529
20.0614;-1.3466;0.6090
23.9023;-1.3208;0.5405
28.2072;-1.1926;0.4378
32.9823;-0.9443;0.3100
38.2393;-0.5522;0.1596
43.9764;0.0000;0.0000
50.1906;0.7259;-0.1652
56.8603;1.6330;-0.3282
63.9714;2.7408;-0.4737
71.4873;4.0281;-0.6009
79.3958;5.4987;-0.7051
87.6744;7.1466;-0.8005
96.3136;8.9938;-0.8591
105.2372;10.9988;-0.9000
114.4287;13.1548;-0.9482
123.8274;15.4615;-0.9892
133.4012;17.9304;-1.0338
143.1060;20.5253;-1.0987
152.9097;23.2385;-1.1966
162.7368;26.0241;-1.3031
172.6026;28.9004;-1.4741
182.4239;31.8776;-1.6677
192.1983;34.9285;-1.9970
201.9016;38.0493;-2.4532
211.5158;41.2375;-3.0331
220.9706;44.4491;-3.7745
230.3125;47.7167;-4.6461
239.5011;51.0301;-5.6590
248.4867;54.3680;-6.8420
257.2844;57.6912;-8.2219
265.8880;61.0261;-9.7570
274.2783;64.3693;-11.4515
282.4789;67.7498;-13.3397
290.4435;71.1371;-15.3792
298.2106;74.5010;-17.6267
305.7347;77.8888;-19.9625
313.0034;81.2722;-22.4066
320.0046;84.6517;-24.9470
326.7599;88.0295;-27.5640
333.2332;91.3807;-30.2703
339.4453;94.7157;-33.0357
345.4359;98.0354;-35.8260
351.1802;101.3529;-38.6046
356.6721;104.6538;-41.3874
361.9188;107.9397;-44.1472
366.9342;111.2147;-46.8686
371.7189;114.4657;-49.5455
376.2849;117.6851;-52.1668
380.6524;120.8650;-54.7172
384.8168;124.0080;-57.1845
388.7748;127.1012;-59.5615
392.5340;130.1423;-61.8466
396.1002;133.1272;-64.0392
399.4697;136.0460;-66.1246
402.6487;138.8859;-68.1009
405.6457;141.6409;-69.9761
408.4625;144.3091;-71.7425
411.1020;146.8781;-73.4032
413.5788;149.3195;-74.9683
415.8884;151.6381;-76.4134
418.0342;153.8374;-77.7298
420.0270;155.8855;-78.9311
421.8772;157.7829;-80.0017
423.5975;159.5215;-80.9415
425.1911;161.0959;-81.7282
426.6628;162.5020;-82.3646
428.0225;163.7363;-82.8584
429.2759;164.8030;-83.2145
430.4228;165.7125;-83.4373
431.4828;166.4683;-83.5539
432.4438;167.0959;-83.5543
433.3416;167.5842;-83.4322
434.2395;168.0727;-83.3102
435.1374;168.5612;-83.1882
436.0352;169.0498;-83.0662
436.9330;169.5381;-82.9441
437.8310;170.0267;-82.8221
