##mid_point_vec:-0.4432;-10.655;-1.8704
0.0000;0.0000;0.0000
0.4825;0.0023;-0.0256
0.9682;0.0040;-0.0536
1.4599;-0.0029;-0.0805
1.9597;-0.0102;-0.1085
2.4713;-0.0106;-0.1339
2.9884;-0.0157;-0.1568
3.5185;-0.0236;-0.1820
4.0622;-0.0299;-0.2089
4.6136;-0.0350;-0.2235
5.1748;-0.0370;-0.2303
5.7490;-0.0430;-0.2342
6.3378;-0.0441;-0.2323
6.9379;-0.0419;-0.2202
7.5544;-0.0374;-0.2029
8.1785;-0.0356;-0.1708
8.8213;-0.0272;-0.1402
9.4776;-0.0174;-0.1014
10.1438;-0.0133;-0.0517
10.8270;-0.0000;-0.0000
11.5249;0.0159;0.0621
12.2282;0.0312;0.1310
12.9485;0.0498;0.1968
13.6791;0.0680;0.2686
14.4176;0.0904;0.3472
15.1676;0.1128;0.4231
15.9246;0.1339;0.5052
16.6830;0.1543;0.5930
17.4522;0.1754;0.6743
18.2241;0.1964;0.7643
18.9991;0.2215;0.8592
19.7788;0.2471;0.9473
20.5567;0.2708;1.0463
21.3319;0.2975;1.1444
22.1095;0.3201;1.2388
22.8810;0.3459;1.3428
23.6518;0.3763;1.4473
24.4194;0.4029;1.5493
25.1760;0.4323;1.6574
25.9318;0.4658;1.7613
26.6804;0.4991;1.8652
27.4190;0.5362;1.9734
28.1476;0.5741;2.0773
28.8663;0.6094;2.1792
29.5720;0.6490;2.2843
30.2702;0.6868;2.3807
30.9569;0.7251;2.4751
31.6323;0.7706;2.5792
32.2986;0.8165;2.6780
32.9527;0.8628;2.7801
33.5935;0.9111;2.8847
34.2318;0.9622;2.9908
34.8660;1.0182;3.1039
35.5020;1.0849;3.2285
36.1503;1.1618;3.3657
36.8185;1.2543;3.5278
37.5088;1.3653;3.7200
38.2383;1.4942;3.9462
39.0104;1.6441;4.2275
39.8438;1.8174;4.5673
40.7559;2.0191;4.9781
41.7726;2.2565;5.4681
42.9163;2.5315;6.0448
44.2166;2.8548;6.7254
45.7031;3.2311;7.5263
47.3994;3.6658;8.4745
49.3426;4.1665;9.5887
51.5657;4.7440;10.8959
54.0964;5.4045;12.4299
56.9719;6.1655;14.2309
60.2188;7.0465;16.3413
63.8675;8.0644;18.7977
67.9406;9.2430;21.6625
72.4608;10.5952;24.9799
77.4357;12.1341;28.8088
82.8790;13.8731;33.2034
88.7876;15.8165;38.2123
95.1550;17.9702;43.8871
101.9789;20.3390;50.2540
109.2360;22.9168;57.3544
116.9125;25.7019;65.2128
124.9960;28.6832;73.8594
133.4378;31.8473;83.2683
142.2245;35.1865;93.4230
151.3551;38.7165;104.3020
160.7540;42.3824;115.8952
170.3818;46.1700;128.1643
180.2226;50.0745;141.0734
190.2292;54.0898;154.5837
200.3833;58.2238;168.6505
210.6120;62.4441;183.1805
220.8230;66.7857;198.0601
231.0622;71.2538;213.2845
241.2806;75.7682;228.7557
251.4379;80.3682;244.4031
261.5199;85.0277;260.1689
271.5020;89.7385;276.0275
281.3951;94.4175;291.9495
291.1547;99.1817;307.7994
300.7183;104.0526;323.4918
310.1146;108.9339;339.0069
319.3207;113.8395;354.2967
328.3080;118.7135;369.3287
337.0815;123.5698;384.0918
345.7154;128.3588;398.5996
354.0917;133.0616;412.7894
362.1943;137.7428;426.6690
370.0178;142.3199;440.1607
377.6078;146.8384;453.2795
384.9189;151.2425;465.9383
391.9086;155.6815;478.1603
398.5675;160.0503;489.9968
404.9335;164.2800;501.4297
410.9402;168.4419;512.4168
416.6106;172.4993;522.9494
421.9234;176.4571;532.9921
426.9148;180.3201;542.5530
431.5488;184.0956;551.6587
435.8646;187.7908;560.2835
439.8974;191.4039;568.4376
443.6140;194.9798;576.1637
447.0112;198.4714;583.4595
450.0996;201.9322;590.3797
452.8957;205.2747;596.9226
455.4391;208.4653;603.0526
457.7276;211.5385;608.8359
459.7739;214.4851;614.2763
461.5816;217.2874;619.3443
463.1691;219.9897;624.1106
464.5219;222.5865;628.5732
465.6485;225.0598;632.7021
466.6034;227.3834;636.4939
467.3763;229.5588;639.9544
468.0099;231.5638;643.0826
468.4831;233.3986;645.8828
468.8270;235.0378;648.3432
469.0240;236.4495;650.4269
469.1031;237.8119;652.3413
469.1820;239.1742;654.2557
469.2610;240.5366;656.1701
469.3400;241.8990;658.0845
469.4190;243.2613;659.9988
469.4980;244.6237;661.9132
