##mid_point_vec:-1.7611;-23.7576;9.1111
0.0000;0.0000;0.0000
0.1720;-0.0328;-0.0082
0.4078;-0.0926;-0.0259
0.7137;-0.1743;-0.0530
1.0904;-0.2588;-0.0829
1.5508;-0.3344;-0.1131
2.1147;-0.4067;-0.1419
2.7783;-0.4724;-0.1686
3.5559;-0.5336;-0.1939
4.4584;-0.6015;-0.2187
5.5026;-0.6756;-0.2473
6.7132;-0.7610;-0.2792
8.1181;-0.8393;-0.3092
9.7352;-0.8742;-0.3313
11.5903;-0.8468;-0.3408
13.7110;-0.7583;-0.3311
16.1306;-0.6151;-0.2955
18.8848;-0.4410;-0.2330
22.0008;-0.2390;-0.1379
25.5056;0.0000;0.0000
29.4483;0.2655;0.1825
33.8605;0.5577;0.4178
38.7795;0.8810;0.7088
44.2343;1.2324;1.0594
50.2489;1.6103;1.4717
56.8318;2.0099;1.9482
64.0010;2.4287;2.4929
71.7617;2.8686;3.1169
80.1246;3.3481;3.8264
89.0916;3.8847;4.6267
98.6644;4.5043;5.5284
108.8265;5.2398;6.5431
119.5570;6.1305;7.6837
130.8366;7.2119;8.9698
142.6418;8.5235;10.4138
154.9418;10.1005;12.0410
167.7067;11.9828;13.8704
180.9033;14.2094;15.9189
194.4941;16.8191;18.2048
208.4343;19.8507;20.7393
222.6804;23.3427;23.5288
237.1771;27.3283;26.5782
251.8724;31.8467;29.8917
266.7135;36.9363;33.4682
281.6560;42.6196;37.3143
296.6541;48.9123;41.4293
311.6569;55.8318;45.8086
326.6036;63.3824;50.4622
341.4625;71.5296;55.3581
356.1771;80.2779;60.4917
370.6944;89.6093;65.8543
384.9761;99.4956;71.4256
398.9856;109.9070;77.1941
412.6926;120.8067;83.1486
426.0736;132.1329;89.2756
439.0846;143.8406;95.5485
451.7094;155.9139;101.9606
463.9379;168.2681;108.4715
475.7324;180.8989;115.0654
487.0935;193.7603;121.7191
498.0273;206.7851;128.3856
508.5066;219.9857;135.0509
518.5453;233.2764;141.6719
528.1461;246.6301;148.2091
537.3351;260.0188;154.6521
546.1260;273.4081;160.9674
554.4986;286.7718;167.1214
562.4472;300.1095;173.0964
569.9938;313.4015;178.8883
577.1386;326.5920;184.4673
583.8801;339.6958;189.8289
590.2524;352.6425;194.9470
596.2481;365.4128;199.8083
601.8878;378.0069;204.4218
607.1948;390.3783;208.8000
612.1753;402.5432;212.9499
616.8542;414.4704;216.8780
621.2227;426.1400;220.5701
625.2911;437.5318;224.0325
629.0861;448.6382;227.2639
632.6466;459.4351;230.2684
635.9948;469.8993;233.0434
639.1517;480.0169;235.5942
642.1380;489.7695;237.9186
644.9678;499.1543;240.0257
647.6621;508.1557;241.9218
650.2225;516.7651;243.6067
652.6634;524.9848;245.0847
654.9931;532.8143;246.3593
657.2079;540.2569;247.4468
659.3318;547.3170;248.3661
661.3695;554.0027;249.1315
663.3374;560.3088;249.7643
665.2215;566.2458;250.2588
667.0334;571.8246;250.6273
668.7685;577.0559;250.8747
670.4313;581.9593;251.0237
672.0211;586.5398;251.0805
673.5412;590.8141;251.0506
674.9976;594.8001;250.9411
676.3822;598.5161;250.7560
677.6982;601.9778;250.5121
678.9566;605.2041;250.2186
680.1431;608.2067;249.8768
681.2648;610.9941;249.4912
682.3236;613.5770;249.0636
683.3304;615.9644;248.6075
684.2790;618.1667;248.1275
685.1770;620.1917;247.6298
686.0209;622.0485;247.1173
686.8152;623.7525;246.5950
687.5607;625.3119;246.0708
688.2562;626.7420;245.5434
688.9082;628.0474;245.0125
689.5219;629.2324;244.4749
690.0961;630.2968;243.9215
690.6336;631.2439;243.3519
691.1320;632.0840;242.7684
691.5930;632.8247;242.1831
692.0141;633.4762;241.6003
692.3965;634.0459;241.0251
692.7411;634.5402;240.4626
693.0467;634.9702;239.9190
693.3113;635.3472;239.4045
693.5386;635.6719;238.9233
693.7310;635.9403;238.4801
693.8917;636.1554;238.0777
694.0203;636.3234;237.7196
694.1213;636.4532;237.4101
694.1942;636.5531;237.1493
694.2376;636.6258;236.9343
