##mid_point_vec:-0.2464;-10.5696;1.5063
0.0000;0.0000;0.0000
0.4374;-0.0381;-0.0165
0.8973;-0.1410;-0.0048
1.3691;-0.2145;-0.0578
1.8706;-0.2230;-0.0227
2.3842;-0.2121;-0.0709
2.9239;-0.2763;0.0723
3.4554;-0.3020;0.0599
3.9982;-0.2615;0.0227
4.5616;-0.2527;-0.0361
5.1321;-0.2443;-0.0509
5.7239;-0.2714;-0.0579
6.3206;-0.2678;-0.0725
6.9155;-0.2490;0.0212
7.5456;-0.2235;-0.0011
8.1890;-0.1616;-0.0142
8.8014;-0.1239;0.0300
9.4326;-0.0771;0.0615
10.0655;-0.0552;0.1074
10.6792;0.0000;0.0000
11.3156;0.0680;0.0304
11.9608;0.1004;0.0617
12.6406;0.0911;0.2690
13.2997;0.1354;0.2834
13.9512;0.2120;0.2666
14.6245;0.2992;0.2633
15.2847;0.3938;0.2012
15.9715;0.4113;0.3867
16.6360;0.5244;0.3318
17.3186;0.6389;0.2962
18.0174;0.7087;0.3473
18.7420;0.8224;0.4175
19.4521;0.9839;0.3817
20.1989;1.1430;0.3698
21.0259;1.3194;0.4784
21.8562;1.5786;0.3856
22.8398;1.7522;0.7319
23.9289;1.8942;1.0197
25.1958;2.0503;1.3686
26.7384;2.2677;1.8289
28.5574;2.5638;2.2542
30.7546;2.8120;3.0220
33.3860;3.0981;3.9684
36.4496;3.3928;5.0086
40.0447;3.6906;6.2801
44.2794;4.0071;7.8579
49.1304;4.2788;9.9662
54.6226;4.5825;12.3562
60.8352;4.8877;15.2423
67.7216;5.2668;18.4035
75.3469;5.7414;22.2081
83.6357;6.2701;26.5519
92.5669;6.8377;31.4235
102.1181;7.4906;36.8690
112.2300;8.2457;42.9426
122.8627;9.1371;49.6253
133.9447;10.1707;57.0298
145.4202;11.3703;65.0932
157.2150;12.7221;73.9159
169.2797;14.2896;83.1979
181.5516;16.0428;93.1086
193.9748;18.0119;103.5793
206.4638;20.1921;114.5498
218.9744;22.5602;126.0208
231.4915;25.1077;137.9521
243.8862;27.8443;150.2989
256.1737;30.7545;162.9778
268.2837;33.8143;175.9361
280.1936;37.0563;189.2014
291.8653;40.4371;202.5602
303.2643;43.9380;216.0067
314.3555;47.5727;229.5078
325.1125;51.3281;242.9640
335.5597;55.2032;256.3962
345.6398;59.1814;269.6980
355.4042;63.2386;282.9191
364.8182;67.3848;295.9196
373.8385;71.6395;308.6666
382.5686;75.9304;321.1799
390.9430;80.2443;333.4377
398.9971;84.5996;345.3915
406.7363;88.9528;356.9487
414.1799;93.3175;368.1223
421.3370;97.6918;378.8763
428.2238;102.0280;389.1558
434.8664;106.3083;399.0500
441.2262;110.5250;408.4257
447.3505;114.6561;417.3846
453.2068;118.6960;425.8437
458.8365;122.6295;433.8550
464.2665;126.4116;441.4053
469.4566;130.0865;448.4793
474.4200;133.6469;455.0800
479.1849;137.0686;461.2371
483.7378;140.3250;466.9537
488.0863;143.4346;472.2826
492.2364;146.3840;477.2482
496.1956;149.1858;481.9117
499.9671;151.8208;486.2109
503.5550;154.2972;490.1773
506.9764;156.6104;493.7957
510.2328;158.7689;497.0875
513.3273;160.7823;500.0745
516.2605;162.6556;502.7738
519.0511;164.3858;505.1955
521.6936;165.9789;507.3490
524.1923;167.4529;509.2479
526.5614;168.8119;510.9090
528.8103;170.0699;512.3574
530.9489;171.2318;513.5937
532.9850;172.2942;514.5882
534.9207;173.2843;515.4006
536.7644;174.1878;516.0355
538.5204;175.0162;516.5148
540.1973;175.7540;516.8544
541.8016;176.3994;517.0686
543.3438;176.9365;517.1825
544.8109;177.3513;517.1853
546.2265;177.6536;517.0854
547.5817;177.8440;516.8775
548.8663;177.9489;516.5904
550.0800;177.9747;516.1966
551.2212;177.9390;515.7113
552.2934;177.8458;515.1231
553.2918;177.7098;514.4453
554.2228;177.5439;513.6871
555.0779;177.3542;512.8640
555.8587;177.1520;511.9806
556.5550;176.9433;511.0525
557.1665;176.7476;510.0941
557.6998;176.5914;509.1254
558.1369;176.4732;508.1620
558.4928;176.3964;507.2381
558.7722;176.3387;506.3487
558.9766;176.2899;505.5229
559.1481;176.2413;504.6951
559.3197;176.1927;503.8675
559.4913;176.1442;503.0398
559.6630;176.0956;502.2120
559.8346;176.0470;501.3843
560.0062;175.9984;500.5566
