##mid_point_vec:-5.6756;-19.1634;4.7208
0.0000;0.0000;0.0000
0.9545;-0.0397;-0.0114
1.9305;-0.0774;-0.0232
2.9311;-0.1106;-0.0345
3.9570;-0.1401;-0.0466
4.9970;-0.1699;-0.0603
6.0608;-0.1928;-0.0710
7.1421;-0.2135;-0.0736
8.2508;-0.2270;-0.0541
9.3674;-0.2334;-0.0351
10.4854;-0.2393;-0.0188
11.6001;-0.2436;-0.0083
12.7147;-0.2435;-0.0041
13.8300;-0.2357;-0.0015
14.9474;-0.2202;-0.0028
16.0688;-0.1988;-0.0041
17.1876;-0.1679;-0.0066
18.3048;-0.1280;-0.0026
19.4250;-0.0716;0.0028
20.5362;0.0000;0.0000
21.6479;0.0888;-0.0074
22.7579;0.1968;-0.0211
23.8644;0.3234;-0.0401
24.9673;0.4707;-0.0592
26.0691;0.6426;-0.0841
27.1662;0.8413;-0.1177
28.2623;1.0649;-0.1598
29.3517;1.3154;-0.2110
30.4371;1.5949;-0.2673
31.5190;1.9045;-0.3303
32.6023;2.2478;-0.4046
33.6834;2.6268;-0.4889
34.7644;3.0373;-0.5783
35.8429;3.4859;-0.6789
36.9216;3.9730;-0.7918
38.0040;4.4992;-0.9126
39.0882;5.0665;-1.0420
40.1712;5.6790;-1.1854
41.2643;6.3360;-1.3366
42.3602;7.0388;-1.5023
43.4649;7.7896;-1.6790
44.5757;8.5881;-1.8709
45.6983;9.4372;-2.0783
46.8271;10.3359;-2.3009
47.9625;11.2767;-2.5360
49.1103;12.2698;-2.7831
50.2707;13.3107;-3.0349
51.4485;14.4065;-3.2913
52.6390;15.5553;-3.5502
53.8499;16.7652;-3.8134
55.0891;18.0403;-4.0700
56.3538;19.3872;-4.3189
57.6539;20.8108;-4.5492
58.9956;22.3225;-4.7530
60.3844;23.9334;-4.9228
61.8241;25.6526;-5.0479
63.3216;27.4924;-5.1205
64.8905;29.4703;-5.1337
66.5313;31.5925;-5.0747
68.2523;33.8749;-4.9332
70.0590;36.3302;-4.6953
71.9647;38.9804;-4.3506
73.9742;41.8385;-3.8860
76.0961;44.9210;-3.2824
78.3343;48.2413;-2.5342
80.6962;51.8194;-1.6252
83.1915;55.6664;-0.5400
85.8230;59.8011;0.7483
88.5908;64.2274;2.2491
91.5018;68.9595;3.9779
94.5586;74.0084;5.9510
97.7670;79.3846;8.1821
101.1359;85.0991;10.6883
104.6506;91.1437;13.4737
108.3034;97.5123;16.5402
112.0820;104.1914;19.8905
115.9811;111.1701;23.5208
119.9824;118.4366;27.4287
124.0793;125.9758;31.6127
128.2563;133.7713;36.0658
132.5327;141.8044;40.7868
136.8650;150.0579;45.7573
141.2294;158.5073;50.9470
145.5689;167.1191;56.3404
149.8995;175.8671;61.9349
154.1724;184.7182;67.6878
158.3738;193.6563;73.5777
162.4922;202.6575;79.5903
166.5338;211.7195;85.7126
170.4737;220.8079;91.9206
174.3114;229.9035;98.1968
178.0299;238.9783;104.5090
181.6195;248.0154;110.8357
185.0405;256.9872;117.1340
188.3170;265.8815;123.3887
191.4503;274.6823;129.5973
194.4737;283.3821;135.7396
197.3480;291.9693;141.7785
200.0946;300.4390;147.7107
202.7241;308.7796;153.5323
205.2324;316.9853;159.2270
207.6053;325.0324;164.7790
209.8515;332.9235;170.1869
211.9477;340.6544;175.4313
213.9026;348.2255;180.5138
215.7298;355.6321;185.4329
217.4303;362.8730;190.1850
219.0094;369.9452;194.7710
220.4630;376.8505;199.1829
221.7952;383.5909;203.4166
223.0100;390.1644;207.4725
224.1096;396.5665;211.3520
225.0923;402.7920;215.0502
225.9643;408.8397;218.5678
226.7262;414.7045;221.9023
227.3833;420.3879;225.0498
227.9617;425.8873;228.0233
228.4568;431.1982;230.8176
228.8591;436.3205;233.4288
229.1763;441.2512;235.8568
229.4156;445.9914;238.1082
229.5876;450.5375;240.1895
229.6970;454.8893;242.1072
229.7532;459.0493;243.8673
229.7632;463.0205;245.4770
229.7317;466.8092;246.9455
229.6643;470.4188;248.2818
229.5658;473.8540;249.4965
229.4389;477.1208;250.6006
229.2894;480.2238;251.6034
229.1222;483.1699;252.5191
228.9468;485.9655;253.3603
228.7628;488.6190;254.1362
228.5700;491.1368;254.8530
228.3724;493.5263;255.5207
228.1740;495.7950;256.1456
227.9736;497.9483;256.7330
227.7707;499.9943;257.2866
227.5689;501.9416;257.8089
227.3684;503.7970;258.3043
227.1737;505.5731;258.7751
226.9817;507.2754;259.2214
226.7972;508.9134;259.6471
226.6198;510.4953;260.0563
226.4470;512.0290;260.4521
226.2740;513.5208;260.8379
226.0953;514.9730;261.2144
225.9057;516.3877;261.5804
225.7047;517.7664;261.9399
225.4895;519.1065;262.2954
