##mid_point_vec:-1.1233;-27.6951;12.1728
0.0000;0.0000;0.0000
-0.0547;0.1005;-0.0980
-0.0712;0.1858;-0.2075
-0.0428;0.2970;-0.3243
0.0349;0.4373;-0.4185
0.1928;0.5766;-0.4899
0.4204;0.7413;-0.5358
0.7918;0.8744;-0.5885
1.3288;0.9932;-0.6002
2.0866;1.0827;-0.6703
3.0635;1.1884;-0.7403
4.3485;1.2600;-0.7970
5.9627;1.2937;-0.8356
7.9472;1.2889;-0.8404
10.3794;1.2202;-0.8356
13.2713;1.1124;-0.7741
16.6731;0.9351;-0.6597
20.6299;0.6781;-0.4969
25.1438;0.3733;-0.2701
30.2730;-0.0000;0.0000
36.0037;-0.3748;0.3858
42.3723;-0.7736;0.8394
49.3998;-1.1674;1.4317
57.0334;-1.5580;2.1695
65.2391;-1.8799;3.0314
74.0787;-2.1048;4.0016
83.5197;-2.2461;5.0732
93.5716;-2.2587;6.2596
104.1911;-2.1231;7.5340
115.3542;-1.8000;8.9513
127.0189;-1.2659;10.4856
139.1622;-0.4783;12.1336
151.7164;0.5801;13.9312
164.6530;1.9375;15.8536
177.9433;3.6152;17.9075
191.5273;5.6387;20.0945
205.4078;7.9832;22.3992
219.5178;10.6718;24.8125
233.7954;13.6967;27.3516
248.1985;17.1043;29.9844
262.6043;20.8997;32.7437
277.0007;25.0780;35.6038
291.3342;29.6305;38.5153
305.5752;34.5553;41.4890
319.6767;39.8257;44.5138
333.6104;45.4455;47.5692
347.3903;51.3847;50.6280
360.9467;57.6160;53.6799
374.3132;64.1135;56.6392
387.3654;70.8529;59.5811
400.1315;77.8105;62.4601
412.6105;84.9482;65.2251
424.7904;92.2350;67.9113
436.7057;99.6441;70.4726
448.3594;107.1635;72.9091
459.7568;114.7463;75.1950
470.8846;122.3813;77.3369
481.7483;130.1229;79.3238
492.3983;137.8509;81.1475
502.7839;145.5480;82.8198
512.9499;153.1974;84.2703
522.8336;160.7929;85.6303
532.5669;168.3286;86.7764
542.1171;175.8323;87.7879
551.5110;183.3778;88.7101
560.7267;190.9098;89.5234
569.7770;198.3674;90.2098
578.6434;205.7525;90.8061
587.3310;213.0514;91.3218
595.9022;220.2762;91.7698
604.3515;227.3563;92.1499
612.6552;234.3462;92.4443
620.8154;241.2745;92.6917
628.8260;248.1396;92.9389
636.7150;254.9195;93.1609
644.4585;261.6183;93.3759
652.0411;268.1768;93.5542
659.4181;274.5214;93.7033
666.5985;280.6789;93.8053
673.5894;286.6878;93.8887
680.3591;292.5336;93.9494
686.9128;298.2306;93.9937
693.1847;303.7430;94.0043
699.1770;309.0577;94.0020
704.9029;314.1999;94.0197
710.3533;319.1235;94.0194
715.5189;323.8420;94.0326
720.4139;328.3460;94.0497
725.0469;332.6329;94.0735
729.4322;336.7143;94.1245
733.5919;340.5803;94.1905
737.5701;344.2489;94.2974
741.3511;347.7182;94.4364
744.9776;350.9882;94.6029
748.4513;354.0756;94.8090
751.8026;356.9932;95.0508
755.0329;359.7507;95.3120
758.1471;362.3531;95.5820
761.1838;364.8182;95.8727
764.1379;367.1476;96.1574
767.0010;369.3444;96.4321
769.7979;371.4234;96.6999
772.5188;373.3909;96.9457
775.1443;375.2467;97.1486
777.6629;377.0002;97.2955
780.0796;378.6583;97.3746
782.4002;380.2362;97.3848
784.6103;381.7246;97.3146
786.7051;383.1285;97.1648
788.6929;384.4348;96.9168
790.5686;385.6501;96.5774
792.3015;386.7649;96.1152
793.9072;387.7858;95.5434
795.3979;388.7343;94.8516
796.7590;389.6271;94.0630
797.9896;390.4554;93.1629
799.1232;391.2552;92.1734
800.1741;392.0423;91.1119
801.1428;392.8121;89.9753
802.0409;393.5739;88.7769
802.8993;394.3531;87.5319
803.6854;395.1175;86.2273
804.4347;395.9017;84.9004
805.1326;396.7091;83.5519
805.7927;397.5478;82.2171
806.4249;398.3982;80.8899
807.0120;399.2493;79.5897
807.5489;400.0434;78.2828
808.0840;400.8160;77.0209
808.5616;401.5057;75.7932
808.9824;402.0930;74.5992
809.3634;402.5770;73.4608
809.6891;402.9462;72.3742
809.9202;403.1808;71.3243
810.1109;403.3229;70.3350
810.2341;403.3601;69.4013
810.2831;403.2997;68.5221
810.2821;403.1655;67.7099
810.2350;402.9929;66.9774
810.1295;402.7910;66.3193
809.9936;402.4804;65.6858
809.8578;402.1701;65.0525
809.7220;401.8596;64.4190
809.5863;401.5492;63.7856
809.4504;401.2388;63.1522
809.3146;400.9285;62.5187
