##mid_point_vec:2.258;-2.6151;-1.2556
0.0000;0.0000;0.0000
0.0738;0.0262;-0.0452
0.1764;0.0495;-0.0972
0.2868;0.0698;-0.1335
0.4121;0.0846;-0.1687
0.5492;0.0976;-0.1947
0.6999;0.1074;-0.2141
0.8611;0.1116;-0.2282
1.0353;0.1123;-0.2357
1.2282;0.1105;-0.2398
1.4319;0.1037;-0.2440
1.6461;0.0975;-0.2409
1.8737;0.0905;-0.2300
2.1103;0.0805;-0.2150
2.3567;0.0708;-0.1922
2.6082;0.0571;-0.1626
2.8632;0.0436;-0.1278
3.1276;0.0294;-0.0883
3.3999;0.0165;-0.0432
3.6761;0.0000;0.0000
3.9595;-0.0151;0.0468
4.2467;-0.0305;0.0965
4.5372;-0.0491;0.1474
4.8330;-0.0732;0.1950
5.1336;-0.1007;0.2414
5.4347;-0.1324;0.2797
5.7426;-0.1687;0.3141
6.0544;-0.2124;0.3542
6.3689;-0.2653;0.3883
6.6898;-0.3312;0.4140
7.0114;-0.4138;0.4397
7.3415;-0.5190;0.4611
7.6878;-0.6543;0.4846
8.0445;-0.8271;0.5130
8.4185;-1.0454;0.5553
8.8109;-1.3286;0.6208
9.2178;-1.6951;0.7160
9.6519;-2.1769;0.8426
10.1134;-2.8071;1.0164
10.6084;-3.6173;1.2448
11.1425;-4.6497;1.5376
11.7294;-5.9430;1.9253
12.3769;-7.5452;2.4259
13.0931;-9.4995;3.0558
13.8871;-11.8508;3.8399
14.7709;-14.6400;4.8104
15.7574;-17.9176;5.9955
16.8669;-21.7300;7.4266
18.1180;-26.1107;9.1376
19.5136;-31.0952;11.1742
21.0577;-36.7068;13.5728
22.7529;-42.9639;16.3822
24.5975;-49.8834;19.6428
26.5960;-57.4748;23.3986
28.7230;-65.7357;27.6756
30.9857;-74.6647;32.5274
33.4060;-84.2557;38.0121
35.8996;-94.4717;44.1272
38.4744;-105.2869;50.9241
41.1222;-116.6464;58.4532
43.7772;-128.4933;66.7042
46.4766;-140.8070;75.7251
49.1737;-153.5044;85.5391
51.8289;-166.5209;96.1355
54.4653;-179.7905;107.5123
57.0424;-193.2374;119.6767
59.5393;-206.7688;132.6175
61.9565;-220.3031;146.3221
64.2513;-233.7202;160.7235
66.3872;-246.9697;175.8221
68.5015;-260.0152;191.5900
70.4682;-272.7393;207.9334
72.3125;-285.1268;224.7876
73.8893;-297.1546;242.2079
75.2710;-308.7589;260.0445
76.7075;-319.8723;278.0931
78.0557;-330.4745;296.3944
79.3119;-340.5686;314.8979
80.4737;-350.1203;333.5055
81.3383;-359.1724;352.2553
82.1710;-367.6906;370.9714
82.9609;-375.7168;389.6126
83.7441;-383.2393;408.0540
84.4435;-390.2579;426.2696
85.1836;-396.8352;444.2211
85.9375;-402.9627;461.8524
86.8958;-408.6293;479.0205
87.9210;-413.8597;495.7579
88.8551;-418.6709;512.0988
89.7814;-423.1564;527.9935
90.7412;-427.2602;543.3616
91.7575;-431.0202;558.1980
93.0438;-434.4174;572.3759
94.3603;-437.5106;585.9731
95.7337;-440.2982;598.9901
97.1533;-442.7915;611.4203
98.6380;-444.9816;623.2352
100.1780;-446.8771;634.4390
101.7808;-448.4905;645.0225
103.4537;-449.8316;655.0031
105.2163;-450.8938;664.3578
107.0201;-451.7355;673.1454
108.9480;-452.2796;681.2966
110.9385;-452.5522;688.8385
112.9965;-452.5859;695.7779
115.1281;-452.4098;702.1185
117.3084;-452.0635;707.9062
119.5323;-451.5950;713.1414
121.7598;-451.0368;717.7971
123.9439;-450.4149;721.8882
126.0456;-449.7615;725.4351
128.0358;-449.0805;728.4711
129.8736;-448.3995;731.0172
131.7523;-447.6678;733.2720
133.6311;-446.9361;735.5269
135.5098;-446.2045;737.7818
137.3885;-445.4728;740.0365
139.2673;-444.7412;742.2914
141.1460;-444.0095;744.5463
