##mid_point_vec:-3.8824;-9.0501;8.3197
0.0000;0.0000;0.0000
0.2058;-0.0327;-0.1422
0.4284;-0.0591;-0.2826
0.6713;-0.0771;-0.4205
0.9457;-0.0910;-0.5470
1.2625;-0.0998;-0.6608
1.6268;-0.0925;-0.7670
2.0498;-0.0814;-0.8537
2.5355;-0.0581;-0.9250
3.0923;-0.0285;-0.9753
3.7289;0.0097;-1.0018
4.4412;0.0505;-1.0023
5.2366;0.0922;-0.9747
6.1087;0.1275;-0.9183
7.0522;0.1502;-0.8328
8.0752;0.1594;-0.7165
9.1753;0.1518;-0.5721
10.3505;0.1252;-0.4031
11.5889;0.0758;-0.2129
12.8917;0.0000;-0.0000
14.2533;-0.1025;0.2320
15.6666;-0.2383;0.4848
17.1288;-0.4099;0.7593
18.6258;-0.6208;1.0494
20.1630;-0.8632;1.3511
21.7348;-1.1366;1.6609
23.3459;-1.4349;1.9774
24.9863;-1.7542;2.2940
26.6443;-2.0943;2.6085
28.3248;-2.4515;2.9292
30.0187;-2.8292;3.2568
31.7256;-3.2244;3.5962
33.4276;-3.6416;3.9424
35.1352;-4.0745;4.3048
36.8357;-4.5213;4.6747
38.5248;-4.9785;5.0530
40.2083;-5.4411;5.4462
41.8786;-5.9094;5.8518
43.5338;-6.3815;6.2737
45.1727;-6.8539;6.7142
46.7989;-7.3263;7.1754
48.4175;-7.7932;7.6577
50.0206;-8.2516;8.1543
51.6152;-8.6902;8.6676
53.2035;-9.1043;9.1914
54.7964;-9.4826;9.7337
56.3844;-9.8240;10.2875
57.9847;-10.1206;10.8637
59.6032;-10.3677;11.4639
61.2408;-10.5635;12.0905
62.9067;-10.7078;12.7562
64.6079;-10.7977;13.4684
66.3465;-10.8364;14.2301
68.1339;-10.8215;15.0522
69.9739;-10.7528;15.9437
71.8777;-10.6281;16.9094
73.8613;-10.4410;17.9533
75.9230;-10.1989;19.0765
78.0555;-9.9158;20.2774
80.2802;-9.5856;21.5684
82.6012;-9.2075;22.9512
85.0269;-8.7827;24.4286
87.5722;-8.3096;25.9964
90.2493;-7.7823;27.6497
93.0588;-7.2030;29.3819
96.0143;-6.5650;31.1974
99.1189;-5.8691;33.0888
102.3835;-5.1144;35.0571
105.8128;-4.2976;37.0972
109.4074;-3.4231;39.2073
113.1883;-2.4765;41.4008
117.1738;-1.4425;43.6754
121.3620;-0.3205;46.0314
125.7628;0.8908;48.4662
130.3697;2.1907;50.9857
135.2229;3.6023;53.5727
140.3152;5.1266;56.2327
145.6572;6.7749;58.9633
151.2563;8.5553;61.7551
157.1272;10.4911;64.6321
163.2781;12.5947;67.5818
169.7100;14.8595;70.5891
176.4330;17.3006;73.6601
183.4449;19.9220;76.7735
190.7503;22.7344;79.9358
198.3551;25.7521;83.1230
206.2502;28.9917;86.3441
214.4604;32.4781;89.5595
222.9133;36.1786;92.8030
231.6318;40.1320;96.0419
240.6045;44.3459;99.2638
249.8332;48.8356;102.4660
259.2985;53.6156;105.6311
268.9773;58.7088;108.7659
278.8575;64.1267;111.8512
288.8890;69.8794;114.8839
299.0581;75.9674;117.8756
309.3465;82.4068;120.8038
319.7285;89.1912;123.6734
330.1874;96.3134;126.4705
340.6595;103.7661;129.2136
351.1768;111.5318;131.8868
361.6751;119.5670;134.5010
372.1286;127.8450;137.0511
382.4957;136.3354;139.5365
392.7413;144.9870;141.9182
402.8523;153.7658;144.2029
412.8126;162.6772;146.4464
422.6153;171.6707;148.6092
432.2349;180.7178;150.6814
441.6490;189.7680;152.6698
450.8407;198.7875;154.5648
459.7980;207.7462;156.3464
468.5269;216.6075;158.0277
476.9872;225.3728;159.5883
485.1895;234.0210;161.0279
493.1236;242.5372;162.3551
500.7802;250.9041;163.5586
508.1543;259.1119;164.6628
515.2261;267.1387;165.6481
521.9706;274.9469;166.4927
528.3816;282.5413;167.2262
534.4532;289.9181;167.8548
540.1790;297.0719;168.3814
545.5510;303.9929;168.8168
550.5675;310.6698;169.1751
555.2311;317.0938;169.4483
559.5474;323.2587;169.6505
563.5206;329.1566;169.7879
567.1610;334.7835;169.8644
570.4787;340.1329;169.8915
573.4876;345.2028;169.8746
576.2010;349.9880;169.8180
578.6372;354.4907;169.7189
580.8122;358.7111;169.5814
582.7372;362.6449;169.4069
584.4252;366.2828;169.1947
585.8949;369.6226;168.9472
587.1597;372.6665;168.6725
588.2392;375.4147;168.3786
589.1473;377.8710;168.0725
589.8993;380.0447;167.7696
590.5083;381.9448;167.4829
590.9840;383.5806;167.2248
591.3366;385.0744;166.9356
591.6893;386.5682;166.6465
592.0419;388.0621;166.3574
592.3945;389.5559;166.0682
592.7472;391.0497;165.7792
593.0999;392.5436;165.4900
