##mid_point_vec:-1.4517;0.0909;1.0406
0.0000;0.0000;0.0000
0.0500;-0.0307;-0.0371
0.1113;-0.0567;-0.0612
0.1713;-0.0691;-0.0864
0.2285;-0.0668;-0.1139
0.2922;-0.0548;-0.1386
0.3604;-0.0338;-0.1616
0.4376;-0.0061;-0.1776
0.5293;0.0233;-0.1802
0.6203;0.0583;-0.1804
0.7300;0.0880;-0.1662
0.8284;0.1234;-0.1600
0.9488;0.1413;-0.1333
1.0701;0.1558;-0.1141
1.1900;0.1614;-0.0961
1.3094;0.1583;-0.0823
1.4280;0.1426;-0.0695
1.5501;0.1102;-0.0505
1.6696;0.0631;-0.0281
1.7884;0.0000;0.0000
1.9008;-0.0743;0.0283
2.0011;-0.1577;0.0510
2.0998;-0.2496;0.0731
2.1877;-0.3449;0.0895
2.2742;-0.4466;0.1051
2.3382;-0.5392;0.1031
2.3933;-0.6326;0.1002
2.4555;-0.7354;0.1056
2.5121;-0.8382;0.1098
2.5774;-0.9452;0.1180
2.6405;-1.0522;0.1241
2.7030;-1.1554;0.1273
2.7514;-1.2495;0.1196
2.8079;-1.3518;0.1207
2.8718;-1.4621;0.1243
2.9336;-1.5741;0.1202
3.0044;-1.6989;0.1193
3.0917;-1.8429;0.1351
3.1871;-2.0026;0.1597
3.2883;-2.1784;0.1900
3.3822;-2.3585;0.2121
3.4897;-2.5565;0.2422
3.5884;-2.7615;0.2702
3.6738;-2.9670;0.2859
3.7601;-3.1822;0.2990
3.8489;-3.4070;0.3120
3.9165;-3.6241;0.3073
3.9771;-3.8442;0.2986
4.0372;-4.0770;0.3018
4.0850;-4.3105;0.3008
4.1125;-4.5440;0.2882
4.1264;-4.7832;0.2677
4.1225;-5.0274;0.2382
4.1141;-5.2948;0.2098
4.0907;-5.5895;0.1800
4.0442;-5.9040;0.1206
4.0055;-6.2687;0.0577
3.9614;-6.6927;-0.0237
3.9220;-7.1988;-0.1293
3.9043;-7.8128;-0.2559
3.8994;-8.5516;-0.4313
3.8973;-9.4389;-0.6788
3.9049;-10.5201;-1.0208
3.9184;-11.8235;-1.4949
3.9403;-13.4054;-2.1168
3.9798;-15.3027;-2.9255
4.0235;-17.5576;-3.9716
4.0856;-20.1974;-5.3093
4.1847;-23.3062;-6.9602
4.3080;-26.9095;-9.0014
4.4717;-31.0492;-11.4981
4.6839;-35.7581;-14.5025
4.9857;-41.0432;-18.0722
5.3853;-46.9310;-22.2679
5.9198;-53.4417;-27.1440
6.6220;-60.5548;-32.7352
7.5321;-68.2587;-39.0801
8.6660;-76.5407;-46.2144
10.0505;-85.3589;-54.1549
11.7022;-94.6758;-63.0143
13.6053;-104.4818;-72.7005
15.7856;-114.6607;-83.1952
18.2511;-125.2013;-94.4909
21.0016;-136.0240;-106.5553
24.0128;-147.0878;-119.3337
27.2610;-158.3512;-132.8116
30.7410;-169.7149;-146.9214
34.4178;-181.1605;-161.5720
38.2402;-192.6335;-176.7295
42.1825;-204.1156;-192.3577
46.2216;-215.5503;-208.3745
50.3372;-226.9213;-224.7216
54.5509;-238.2026;-241.2694
58.7929;-249.3710;-258.0218
63.0356;-260.4434;-274.9450
67.2281;-271.3598;-291.9580
71.3380;-282.1064;-309.0278
75.3588;-292.6360;-326.1408
79.2265;-302.9336;-343.2447
82.9042;-313.0062;-360.3066
86.3668;-322.7721;-377.3192
89.5911;-332.2293;-394.2308
92.5314;-341.3233;-410.9661
95.1973;-350.0446;-427.5386
97.5697;-358.3590;-443.9242
99.5928;-366.2332;-460.0477
101.2910;-373.6478;-475.8777
102.6748;-380.5875;-491.3949
103.7498;-387.0425;-506.5903
104.5116;-393.0313;-521.3984
104.9582;-398.5625;-535.7761
105.1105;-403.6384;-549.6924
104.9848;-408.2620;-563.1147
104.6095;-412.4462;-576.0365
104.0125;-416.2184;-588.4371
103.2313;-419.6041;-600.3082
102.2645;-422.6088;-611.6226
101.1131;-425.2646;-622.3554
99.7910;-427.5930;-632.5129
98.3471;-429.6030;-642.1315
96.7674;-431.3252;-651.1948
95.0700;-432.7784;-659.6919
93.2796;-433.9709;-667.6571
91.4161;-434.9428;-675.1039
89.5076;-435.7004;-682.0486
87.5748;-436.2765;-688.5058
85.6254;-436.7114;-694.4902
83.6721;-437.0039;-700.0186
81.7206;-437.1746;-705.1157
79.7798;-437.2403;-709.8026
77.8645;-437.2154;-714.1140
75.9838;-437.1066;-718.0741
74.1433;-436.9154;-721.7052
72.3529;-436.6517;-725.0246
70.6362;-436.3287;-728.0591
68.9971;-435.9566;-730.8202
67.4514;-435.5224;-733.3188
66.0027;-435.0459;-735.5420
64.6633;-434.5417;-737.4954
63.4369;-434.0095;-739.1766
62.2387;-433.4261;-740.7805
61.0406;-432.8425;-742.3842
59.8425;-432.2589;-743.9881
58.6443;-431.6754;-745.5919
57.4462;-431.0918;-747.1958
56.2481;-430.5084;-748.7996
