##mid_point_vec:-6.4571;6.6445;0.6946
0.0000;0.0000;0.0000
0.3768;-0.0396;0.0165
0.7657;-0.0755;0.0326
1.1660;-0.1050;0.0446
1.5810;-0.1307;0.0546
2.0112;-0.1515;0.0602
2.4546;-0.1684;0.0664
2.9167;-0.1878;0.0850
3.3881;-0.2024;0.1001
3.8758;-0.2154;0.1152
4.3713;-0.2222;0.1205
4.8812;-0.2235;0.1219
5.4066;-0.2215;0.1288
5.9372;-0.2106;0.1252
6.4808;-0.1894;0.1113
7.0333;-0.1615;0.0923
7.5922;-0.1320;0.0730
8.1531;-0.0933;0.0471
8.7203;-0.0493;0.0252
9.2912;0.0000;0.0000
9.8639;0.0580;-0.0313
10.4488;0.1225;-0.0564
11.0282;0.1945;-0.0876
11.6106;0.2702;-0.1136
12.1933;0.3511;-0.1390
12.7747;0.4434;-0.1728
13.3611;0.5361;-0.1988
13.9460;0.6295;-0.2177
14.5333;0.7237;-0.2201
15.1248;0.8297;-0.2336
15.7122;0.9064;-0.1751
16.2993;0.9841;-0.0978
16.8889;1.0721;-0.0362
17.4830;1.1649;0.0370
18.0737;1.2591;0.1156
18.6673;1.3582;0.1964
19.2635;1.4630;0.2631
19.8607;1.5729;0.3360
20.4611;1.6775;0.4368
21.0572;1.7811;0.5355
21.6479;1.8907;0.6305
22.2413;2.0057;0.7194
22.8335;2.1166;0.8326
23.4324;2.2605;0.8769
24.0350;2.4094;0.9057
24.6439;2.5550;0.9366
25.2315;2.6925;0.9931
25.8382;2.8294;1.0269
26.3901;2.9458;1.1182
26.9932;3.0697;1.1768
27.5655;3.1762;1.2835
28.1520;3.2833;1.3620
28.7457;3.3865;1.4502
29.3353;3.4759;1.5591
29.9378;3.5589;1.6427
30.5216;3.6343;1.7418
31.1878;3.7152;1.7532
31.8284;3.7718;1.8022
32.5092;3.8280;1.8378
33.2324;3.8979;1.7875
33.9265;3.9556;1.7678
34.7103;4.0104;1.6926
35.4909;4.0811;1.6365
36.3340;4.1596;1.5339
37.1964;4.2335;1.4524
38.0767;4.3181;1.3919
39.0051;4.4282;1.3308
39.9605;4.5058;1.3646
40.9644;4.6072;1.4272
41.0102;4.9667;2.7129
41.1506;5.3819;3.9930
41.3456;5.8375;5.3214
41.8211;6.2894;6.4891
42.7654;6.7337;7.2740
43.7948;7.3139;8.1952
44.7429;7.9555;9.4088
45.2672;8.8430;11.3411
46.1077;9.7929;13.1704
46.5490;10.9937;15.7965
47.8525;12.1385;17.7710
49.2177;13.4907;20.0289
50.6716;15.0160;22.6165
53.1318;16.4729;24.5444
55.6478;18.1156;26.9701
58.2922;19.9946;29.9023
60.8260;22.1274;33.5840
63.1308;24.5305;38.2306
65.5732;27.0617;43.3658
68.3371;29.7487;48.8944
71.7778;32.4824;54.3697
75.1881;35.4297;60.6274
79.3032;38.3502;66.7506
82.8376;41.6225;74.2275
86.6022;45.0322;82.0893
90.5852;48.5721;90.3194
94.7810;52.2291;98.8518
99.1920;55.9804;107.6191
103.7148;59.7736;116.6358
108.3741;63.6337;125.8920
113.1311;67.5735;135.3305
117.9416;71.5992;144.9171
122.7530;75.7210;154.5987
127.5737;79.9071;164.3890
132.3560;84.1720;174.2697
137.0907;88.5764;184.2960
141.7557;93.0010;194.3885
146.3017;97.4051;204.5197
150.7156;101.7888;214.6816
154.9872;106.2008;224.8577
159.0588;110.5605;235.0249
162.9303;114.8765;245.1845
166.5918;119.1701;255.3262
170.0221;123.4077;265.4329
173.2155;127.5887;275.5045
176.1724;131.6869;285.5417
178.8733;135.6780;295.5087
181.3039;139.5633;305.3829
183.4519;143.3188;315.0978
185.3231;146.9917;324.6722
186.9304;150.6366;334.0952
188.2612;154.2267;343.3340
189.3057;157.7150;352.3679
190.0935;161.1987;361.1938
190.6199;164.6498;369.7782
190.8808;168.0452;378.1004
190.8926;171.4114;386.1438
190.6581;174.7298;393.8857
190.1845;178.0156;401.3276
189.4651;181.2622;408.4326
188.5092;184.4455;415.1954
187.3171;187.5531;421.6046
185.9061;190.5482;427.6629
184.2897;193.3955;433.3653
182.4873;196.0736;438.7061
180.5096;198.5599;443.6879
178.4060;200.8464;448.3040
176.1863;202.8979;452.5627
173.9166;204.6860;456.5431
171.5720;206.1992;460.1767
169.2403;207.4412;463.5283
166.9584;208.4119;466.5394
164.7976;209.1232;469.2403
162.8048;209.5746;471.6295
160.7356;209.8276;473.8912
158.6662;210.0806;476.1530
156.5970;210.3335;478.4148
154.5277;210.5865;480.6767
152.4584;210.8394;482.9384
150.3892;211.0924;485.2002
