##mid_point_vec:-5.6736;5.0401;3.6274
0.0000;0.0000;0.0000
0.1763;0.0183;-0.0910
0.3851;0.0374;-0.1722
0.6281;0.0552;-0.2446
0.9070;0.0744;-0.3081
1.2248;0.0978;-0.3627
1.5809;0.1258;-0.4076
1.9742;0.1580;-0.4425
2.4027;0.1938;-0.4658
2.8636;0.2298;-0.4792
3.3553;0.2635;-0.4800
3.8707;0.2926;-0.4705
4.4102;0.3124;-0.4515
4.9665;0.3199;-0.4240
5.5370;0.3126;-0.3870
6.1195;0.2899;-0.3384
6.7043;0.2519;-0.2773
7.2866;0.1919;-0.1998
7.8594;0.1091;-0.1074
8.4113;0.0000;-0.0000
8.9424;-0.1381;0.1286
9.4489;-0.3040;0.2756
9.9288;-0.5030;0.4504
10.3818;-0.7378;0.6565
10.8126;-1.0082;0.9002
11.2159;-1.3170;1.1885
11.5960;-1.6703;1.5338
11.9501;-2.0743;1.9427
12.2743;-2.5450;2.4193
12.5717;-3.0908;2.9735
12.8396;-3.7211;3.6171
13.0718;-4.4546;4.3702
13.2767;-5.3025;5.2470
13.4485;-6.2763;6.2506
13.5824;-7.4022;7.3941
13.6780;-8.6828;8.6867
13.7464;-10.1303;10.1362
13.7604;-11.7072;11.7419
13.7127;-13.4637;13.5210
13.5913;-15.4347;15.4739
13.3862;-17.6381;17.6057
13.0919;-20.0839;19.9316
12.7015;-22.7938;22.4540
12.2073;-25.7825;25.1774
11.5958;-29.1029;28.1097
10.8534;-32.7494;31.2505
9.9847;-36.8103;34.6215
8.9824;-41.1814;38.1966
7.8482;-45.8842;41.9906
6.5644;-50.9433;46.0089
5.1576;-56.4244;50.2586
3.6330;-62.3050;54.7275
1.9834;-68.5666;59.4166
0.2085;-75.1684;64.3037
-1.6806;-82.1823;69.3904
-3.6922;-89.5568;74.6490
-5.7938;-97.3086;79.8602
-7.9650;-105.4139;85.1346
-10.2028;-113.8590;90.4873
-12.5372;-122.5370;96.0109
-14.9801;-131.5229;101.6281
-17.5131;-140.7888;107.3051
-20.1381;-150.2906;113.0086
-22.8653;-159.9879;118.7401
-25.7023;-169.8455;124.4715
-28.6343;-179.8410;130.1726
-31.6671;-189.9715;135.8329
-34.7908;-200.1600;141.3855
-37.9865;-210.4469;146.8891
-41.2771;-220.7423;152.4798
-44.6290;-230.9853;157.8882
-48.0101;-241.2525;163.1848
-51.4769;-251.5186;168.4307
-54.9986;-261.7294;173.5706
-58.5584;-271.8976;178.5360
-62.1342;-282.0211;183.3587
-65.7129;-292.0920;188.0157
-69.2809;-302.0951;192.5231
-72.8322;-312.0072;196.8769
-76.3497;-321.8360;201.1115
-79.8498;-331.5137;205.2412
-83.3221;-341.0153;209.2186
-86.7791;-350.3442;213.1040
-90.2387;-359.5074;217.0213
-93.7373;-368.3832;220.8619
-97.1786;-376.9793;224.4298
-100.5793;-385.3174;227.8650
-103.9610;-393.3622;231.2473
-107.3358;-401.0848;234.5296
-110.7106;-408.4733;237.7093
-114.0600;-415.5314;240.7741
-117.3846;-422.2519;243.7340
-120.6689;-428.6284;246.5640
-123.9028;-434.6799;249.2875
-127.0866;-440.3902;251.9000
-130.1983;-445.7784;254.3953
-133.2372;-450.8313;256.7805
-136.1849;-455.5751;259.0548
-139.0369;-460.0076;261.2250
-141.7760;-464.1377;263.2923
-144.4050;-467.9626;265.2402
-146.9014;-471.5056;267.0896
-149.2563;-474.7838;268.8494
-151.5132;-477.7679;270.5268
-153.6613;-480.4786;272.1262
-155.6885;-482.9341;273.6501
-157.6055;-485.1416;275.0980
-159.4023;-487.1206;276.4671
-161.0867;-488.8831;277.7682
-162.6686;-490.4421;279.0031
-164.1561;-491.7967;280.1728
-165.5482;-492.9745;281.2743
-166.8693;-493.9750;282.3080
-168.1334;-494.8115;283.2699
-169.3507;-495.4952;284.1452
-170.5561;-496.0160;284.9345
-171.7222;-496.4075;285.6100
-172.8406;-496.6959;286.1710
-173.9463;-496.8687;286.6130
-175.0245;-496.9508;286.9383
-176.0973;-496.9199;287.1434
-177.1430;-496.7891;287.2319
-178.1597;-496.5570;287.2001
-179.1304;-496.2531;287.0671
-180.0757;-495.8714;286.8443
-180.9718;-495.4600;286.5370
-181.8084;-495.0377;286.1471
-182.5906;-494.6161;285.7015
-183.2788;-494.2207;285.2047
-183.8751;-493.8516;284.6990
-184.4274;-493.4233;284.1656
-184.9797;-492.9949;283.6322
-185.5319;-492.5666;283.0988
-186.0842;-492.1383;282.5652
-186.6364;-491.7100;282.0318
-187.1887;-491.2818;281.4986
