##mid_point_vec:-4.6817;-2.7785;5.5106
0.0000;0.0000;0.0000
0.3356;-0.0061;-0.0554
0.6875;-0.0098;-0.1018
1.0512;-0.0143;-0.1415
1.4190;-0.0215;-0.1718
1.7917;-0.0279;-0.1951
2.1671;-0.0385;-0.2104
2.5562;-0.0404;-0.2197
2.9607;-0.0416;-0.2238
3.3652;-0.0502;-0.2193
3.7780;-0.0579;-0.2090
4.1949;-0.0609;-0.1955
4.6190;-0.0640;-0.1753
5.0515;-0.0613;-0.1517
5.4874;-0.0651;-0.1295
5.9183;-0.0637;-0.1045
6.3597;-0.0541;-0.0771
6.8098;-0.0439;-0.0490
7.2685;-0.0238;-0.0233
7.7463;-0.0000;0.0000
8.2237;0.0161;0.0231
8.7080;0.0368;0.0421
9.2000;0.0689;0.0574
9.7032;0.1071;0.0689
10.2122;0.1447;0.0759
10.7223;0.1754;0.0795
11.2382;0.2137;0.0769
11.7675;0.2646;0.0693
12.3084;0.3121;0.0570
12.8447;0.3537;0.0407
13.3944;0.4056;0.0177
13.9509;0.4592;-0.0100
14.5068;0.5169;-0.0443
15.0698;0.5855;-0.0825
15.6298;0.6517;-0.1231
16.1889;0.7153;-0.1694
16.7479;0.7858;-0.2221
17.3119;0.8576;-0.2801
17.8725;0.9414;-0.3425
18.4339;1.0210;-0.4071
18.9898;1.1012;-0.4764
19.5416;1.1850;-0.5495
20.0946;1.2751;-0.6247
20.6323;1.3605;-0.7010
21.1564;1.4400;-0.7806
21.6666;1.5221;-0.8613
22.1659;1.5970;-0.9435
22.6588;1.6722;-1.0276
23.1429;1.7439;-1.1112
23.6138;1.8088;-1.1930
24.0772;1.8744;-1.2747
24.5458;1.9419;-1.3590
25.0147;1.9856;-1.4466
25.4928;2.0215;-1.5468
25.9622;2.0570;-1.6516
26.4234;2.0890;-1.7606
26.8919;2.1157;-1.8730
27.3903;2.1502;-1.9957
27.9011;2.1911;-2.1276
28.4979;2.2448;-2.2778
29.1048;2.3015;-2.4432
29.7263;2.3663;-2.6262
30.3628;2.4299;-2.8329
31.0137;2.4981;-3.0698
31.6977;2.5529;-3.3399
32.3528;2.6504;-3.6387
33.0328;2.7483;-3.9819
33.7623;2.8557;-4.3916
34.6244;2.9166;-4.8916
35.5975;2.9850;-5.5298
36.6565;3.0566;-6.3035
37.8645;3.1230;-7.2371
39.1991;3.1782;-8.3509
40.8186;3.1986;-9.6873
42.6675;3.1998;-11.2581
44.8140;3.2260;-13.1070
47.2708;3.2578;-15.2344
50.0586;3.3121;-17.6797
53.2507;3.3842;-20.4945
56.8172;3.5022;-23.6775
60.7875;3.6860;-27.2263
65.0738;3.9972;-31.2269
69.7082;4.3993;-35.6186
74.7037;4.9177;-40.4716
80.0312;5.5869;-45.8024
85.6417;6.4317;-51.6168
91.4507;7.5283;-57.9468
97.5137;8.8716;-64.7933
103.7660;10.4583;-72.1381
110.1747;12.3492;-80.0219
116.6910;14.5331;-88.3977
123.2801;17.0493;-97.2789
129.8921;19.9229;-106.6621
136.4785;23.1406;-116.5614
143.0282;26.7393;-126.8475
149.4895;30.7473;-137.4917
155.8063;35.1085;-148.5275
161.9290;39.8439;-159.8763
167.8150;44.9587;-171.5123
173.4279;50.4324;-183.3417
178.7140;56.2817;-195.3372
183.6482;62.4855;-207.4658
188.2051;69.0152;-219.6598
192.3518;75.8926;-231.8994
196.0608;83.0697;-244.1013
199.3380;90.5048;-256.2183
202.1495;98.1828;-268.1886
204.5139;106.0413;-280.0109
206.4332;114.0114;-291.6957
207.9265;122.1188;-303.1070
208.8996;130.3710;-314.2378
209.5326;138.6248;-325.0617
209.7982;146.8689;-335.5742
209.6769;155.0714;-345.7458
209.2484;163.1621;-355.5772
208.5395;171.0865;-365.0562
207.4817;178.8480;-374.1771
206.1344;186.3849;-382.9001
204.5661;193.6509;-391.2420
202.8266;200.6034;-399.1953
200.9263;207.2451;-406.7579
198.8929;213.5775;-413.9366
196.7665;219.5701;-420.7394
194.6723;225.1443;-427.2008
192.4547;230.3719;-433.3836
190.2097;235.2269;-439.2391
188.0085;239.6844;-444.7857
185.8050;243.7783;-450.0039
183.6207;247.5216;-454.9099
181.5714;250.8744;-459.5196
179.6251;253.8686;-463.8953
177.7548;256.5348;-468.0008
175.9622;258.9006;-471.8513
174.2413;260.9643;-475.4637
172.5993;262.7300;-478.8539
171.0501;264.2179;-481.9901
169.6056;265.4348;-484.8836
168.2927;266.4177;-487.4700
167.0917;267.1642;-489.8078
166.0173;267.6848;-491.9021
165.0666;267.9919;-493.7587
164.1497;268.1679;-495.4733
163.2328;268.3440;-497.1879
162.3159;268.5201;-498.9025
161.3991;268.6962;-500.6170
160.4823;268.8723;-502.3317
159.5654;269.0485;-504.0463
