##mid_point_vec:2.4961;-27.714;29.608
0.0000;0.0000;0.0000
0.0388;-0.0178;0.0621
0.1256;-0.0324;0.1362
0.2719;-0.0488;0.2134
0.4882;-0.0741;0.2987
0.8069;-0.1046;0.3888
1.2632;-0.1386;0.4979
1.8901;-0.1778;0.6166
2.7266;-0.2279;0.7381
3.8473;-0.2828;0.8608
5.2728;-0.3416;0.9613
7.0812;-0.4079;1.0201
9.2866;-0.4806;1.0287
11.9842;-0.5369;0.9929
15.2067;-0.5647;0.9176
19.0119;-0.5585;0.8000
23.4304;-0.5045;0.6576
28.4895;-0.4004;0.4771
34.2261;-0.2327;0.2652
40.6316;0.0000;-0.0000
47.7401;0.3188;-0.2944
55.5976;0.8111;-0.6672
64.2083;1.4420;-1.0995
73.5638;2.2228;-1.5357
83.5960;3.1684;-1.9405
94.3069;4.3005;-2.3006
105.6087;5.6051;-2.6086
117.4811;7.0888;-2.8721
129.8653;8.7503;-3.0775
142.7064;10.6078;-3.2468
155.8441;12.5640;-3.3163
169.2550;14.6661;-3.3358
182.9055;16.9381;-3.3049
196.7332;19.3751;-3.2487
210.7018;22.0055;-3.1237
224.6721;24.7785;-2.9164
238.6146;27.6841;-2.6766
252.4718;30.6891;-2.4226
266.2121;33.7860;-2.1719
279.7994;36.9568;-1.9490
293.2006;40.2033;-1.7621
306.3784;43.5234;-1.6262
319.3282;46.8899;-1.5379
332.1381;50.4016;-1.5596
344.7469;54.0015;-1.6614
357.1339;57.6535;-1.8374
369.2590;61.3349;-2.0914
381.0395;64.9260;-2.4106
392.5116;68.5058;-2.8325
403.6602;72.0634;-3.3479
414.4935;75.6094;-3.9624
424.9976;79.1327;-4.6762
435.1680;82.6285;-5.4731
444.9951;86.0794;-6.3502
454.4669;89.4806;-7.3065
463.5744;92.8240;-8.3325
472.3176;96.1114;-9.4243
480.6933;99.3405;-10.5712
488.6973;102.5073;-11.7756
496.3323;105.6125;-13.0339
503.5980;108.6532;-14.3532
510.4897;111.6221;-15.7248
517.0123;114.5222;-17.1499
523.1781;117.3536;-18.6244
528.9874;120.1163;-20.1359
534.4484;122.8164;-21.6871
539.5610;125.4421;-23.2730
544.3309;127.9855;-24.9018
548.7557;130.4490;-26.5676
552.8481;132.8264;-28.2751
556.6160;135.1091;-30.0263
560.0684;137.3042;-31.8123
563.2217;139.4064;-33.6274
566.0888;141.4170;-35.4703
568.6919;143.3424;-37.3158
571.0439;145.1814;-39.1555
573.1572;146.9363;-40.9769
575.0449;148.5971;-42.7815
576.7218;150.1644;-44.5634
578.1977;151.6310;-46.3287
579.4868;153.0252;-48.0429
580.6056;154.3372;-49.7166
581.5623;155.5622;-51.3449
582.3654;156.7027;-52.9179
583.0335;157.7521;-54.4363
583.5720;158.7172;-55.8935
583.9941;159.6030;-57.2806
584.3011;160.4059;-58.6164
584.4973;161.1327;-59.8965
584.5839;161.7888;-61.1216
584.5698;162.3814;-62.2873
584.4583;162.9135;-63.3866
584.2649;163.3944;-64.4003
583.9967;163.7993;-65.3431
583.6597;164.1394;-66.1913
583.2655;164.4392;-67.0342
582.8713;164.7390;-67.8771
582.4771;165.0389;-68.7200
582.0829;165.3388;-69.5628
581.6886;165.6386;-70.4057
581.2945;165.9383;-71.2486
