##mid_point_vec:0.7598;-15.0713;13.0754
0.0000;0.0000;0.0000
0.1207;0.0188;-0.0735
0.2661;0.0415;-0.1459
0.4452;0.0701;-0.2151
0.6674;0.1039;-0.2825
0.9421;0.1444;-0.3500
1.2831;0.1925;-0.4151
1.7033;0.2480;-0.4795
2.2187;0.3081;-0.5381
2.8491;0.3724;-0.5879
3.6108;0.4377;-0.6229
4.5224;0.4889;-0.6352
5.6083;0.5324;-0.6226
6.8875;0.5529;-0.5799
8.3831;0.5443;-0.5065
10.1186;0.4942;-0.4037
12.1213;0.4074;-0.2828
14.4061;0.2918;-0.1716
17.0097;0.1574;-0.0753
19.9672;0.0000;-0.0000
23.3085;-0.1783;0.0502
27.0756;-0.3751;0.0676
31.2930;-0.5891;0.0427
35.9895;-0.8209;-0.0396
41.1873;-1.0661;-0.1903
46.9058;-1.3196;-0.4200
53.1561;-1.5804;-0.7408
59.9565;-1.8431;-1.1534
67.3227;-2.0990;-1.6545
75.2651;-2.3372;-2.2266
83.8034;-2.5599;-2.8526
92.9319;-2.7542;-3.5356
102.6385;-2.8853;-4.2760
112.9196;-2.9254;-5.0692
123.7541;-2.8383;-5.9097
135.1324;-2.5922;-6.7777
147.0385;-2.1522;-7.6617
159.4601;-1.4810;-8.5410
172.3792;-0.5404;-9.3990
185.7854;0.7194;-10.2162
199.6535;2.3431;-10.9830
213.9518;4.3760;-11.6832
228.6438;6.8510;-12.3117
243.6879;9.8075;-12.8362
259.0431;13.2646;-13.2383
274.6648;17.2309;-13.5014
290.5027;21.7098;-13.6199
306.5065;26.7014;-13.5801
322.6217;32.2082;-13.3803
338.8008;38.2216;-13.0186
354.9863;44.7351;-12.4911
371.1279;51.7314;-11.8032
387.1721;59.1865;-10.9560
403.0670;67.0714;-9.9468
418.7696;75.3476;-8.7931
434.2380;83.9760;-7.5050
449.4353;92.9231;-6.0983
464.3332;102.1496;-4.5878
478.9054;111.6190;-2.9836
493.1303;121.2997;-1.3011
506.9905;131.1430;0.4402
520.4787;141.1075;2.2164
533.5859;151.1617;4.0145
546.3131;161.2652;5.8031
558.6569;171.3951;7.5657
570.6247;181.5070;9.2913
582.2246;191.5615;10.9667
593.4605;201.5466;12.5741
604.3366;211.4416;14.1117
614.8648;221.2228;15.5660
625.0477;230.8723;16.9357
634.8963;240.3739;18.2069
644.4113;249.7103;19.3802
653.6029;258.8723;20.4537
662.4748;267.8421;21.4345
671.0303;276.6021;22.3243
679.2675;285.1369;23.1383
687.1996;293.4237;23.8746
694.8419;301.4628;24.5275
702.2001;309.2572;25.0945
709.2776;316.7875;25.5932
716.0824;324.0441;26.0238
722.6180;331.0163;26.3953
728.8931;337.6981;26.7161
734.9131;344.0819;26.9905
740.6962;350.1650;27.2263
746.2398;355.9492;27.4219
751.5438;361.4421;27.5806
756.6056;366.6512;27.7033
761.4287;371.5862;27.7854
766.0063;376.2578;27.8392
770.3238;380.6723;27.8659
774.3805;384.8337;27.8664
778.1797;388.7436;27.8380
781.7220;392.4105;27.7699
785.0060;395.8450;27.6546
788.0290;399.0608;27.4817
790.7916;402.0651;27.2512
793.2955;404.8646;26.9620
795.5497;407.4638;26.6151
797.5639;409.8662;26.2042
799.3512;412.0795;25.7299
800.9213;414.1121;25.1888
802.2879;415.9713;24.5761
803.4611;417.6647;23.8904
804.4553;419.1950;23.1299
805.2869;420.5630;22.2965
805.9756;421.7639;21.4012
806.5394;422.7999;20.4510
806.9906;423.6800;19.4500
807.3301;424.4248;18.4013
807.5609;425.0508;17.3095
807.6882;425.5716;16.1825
807.7279;425.9950;15.0309
807.6929;426.3238;13.8663
807.5973;426.5600;12.7021
807.4442;426.7104;11.5409
807.2415;426.7815;10.3857
806.9953;426.7820;9.2446
806.7115;426.7225;8.1267
806.3933;426.6155;7.0378
806.0420;426.4704;5.9850
805.6621;426.2910;4.9800
805.2702;426.0737;4.0311
804.8748;425.8192;3.1401
804.4799;425.5332;2.3058
804.0813;425.2253;1.5239
803.6766;424.9041;0.7898
803.2665;424.5752;0.0976
802.8577;424.2444;-0.5515
802.4528;423.9174;-1.1572
802.0502;423.6007;-1.7204
801.6469;423.3007;-2.2478
801.2443;423.0225;-2.7430
800.8484;422.7674;-3.2093
800.4643;422.5343;-3.6533
800.0955;422.3215;-4.0772
799.7485;422.1265;-4.4804
799.4290;421.9441;-4.8605
799.1427;421.7695;-5.2129
798.8930;421.6002;-5.5355
798.6789;421.4370;-5.8279
798.4993;421.2783;-6.0889
798.3520;421.1235;-6.3179
798.2361;420.9720;-6.5173
798.1485;420.8258;-6.6880
798.0838;420.6870;-6.8351
798.0364;420.5558;-6.9616
