##mid_point_vec:-5.6494;-6.7278;10.4589
0.0000;0.0000;0.0000
0.3191;0.0831;0.1367
0.6548;0.1742;0.2687
0.9968;0.2645;0.3893
1.3466;0.3430;0.5028
1.7154;0.4201;0.6073
2.1057;0.4858;0.7033
2.5109;0.5298;0.7883
2.9503;0.5773;0.8604
3.4292;0.6215;0.9223
3.9528;0.6581;0.9725
4.5333;0.6753;1.0070
5.1822;0.6773;1.0250
5.9136;0.6600;1.0242
6.7476;0.6254;0.9975
7.7139;0.5717;0.9277
8.8451;0.4806;0.8081
10.1866;0.3611;0.6262
11.7735;0.1980;0.3609
13.6590;0.0000;0.0000
15.8929;-0.2211;-0.4700
18.5099;-0.4901;-1.0676
21.5650;-0.7868;-1.8047
25.1076;-1.1064;-2.7141
29.1888;-1.4349;-3.7981
33.8588;-1.7668;-5.0960
39.1554;-2.0762;-6.6280
45.1150;-2.3575;-8.4193
51.7676;-2.5989;-10.4750
59.1328;-2.7225;-12.7993
67.2190;-2.7136;-15.3963
76.0242;-2.5363;-18.2881
85.5372;-2.1751;-21.4841
95.7505;-1.5710;-24.9378
106.6496;-0.7156;-28.6919
118.1935;0.4414;-32.7290
130.3492;1.9599;-37.0494
143.0629;3.8570;-41.6495
156.2947;6.1730;-46.5076
169.9776;8.9334;-51.5805
184.0625;12.1786;-56.8787
198.4870;15.9259;-62.3775
213.2088;20.1087;-68.0742
228.1531;24.8089;-73.9238
243.2560;30.0252;-79.8852
258.4434;35.7755;-85.9817
273.6590;42.0320;-92.2234
288.8404;48.8227;-98.5914
303.9392;56.1083;-105.0601
318.9488;63.8145;-111.6496
333.7780;71.9617;-118.3110
348.3945;80.5300;-125.0622
362.7626;89.4920;-131.9093
376.8523;98.8177;-138.8296
390.6134;108.4873;-145.7953
404.0513;118.5412;-152.9246
417.0717;128.8790;-160.1263
429.7021;139.4970;-167.4008
441.9217;150.3462;-174.7048
453.6909;161.4067;-182.0526
465.0051;172.6452;-189.3979
475.8502;184.0395;-196.7597
486.1789;195.5975;-204.0853
496.0398;207.2414;-211.4192
505.4001;218.9652;-218.7039
514.2716;230.7450;-225.9514
522.6357;242.5556;-233.1531
530.5172;254.3785;-240.3104
537.8676;266.1563;-247.2792
544.7673;277.8800;-254.1756
551.1818;289.5032;-260.9815
557.1345;301.0147;-267.6889
562.6567;312.3790;-274.2964
567.7582;323.5482;-280.7981
572.4650;334.5136;-287.2056
576.7897;345.2575;-293.5109
580.7466;355.7733;-299.7088
584.3729;366.0268;-305.8194
587.6933;375.9791;-311.8298
590.7252;385.6240;-317.7336
593.4886;394.9407;-323.5538
596.0083;403.9291;-329.3012
598.3180;412.5810;-334.9808
600.4361;420.8940;-340.5979
602.3771;428.8588;-346.1360
604.1729;436.4858;-351.6072
605.8372;443.8024;-357.0036
607.3840;450.7955;-362.3130
608.8321;457.4564;-367.5380
610.1929;463.8001;-372.6689
611.4766;469.8223;-377.6972
612.6909;475.5449;-382.6288
613.8564;480.9669;-387.4514
614.9815;486.0996;-392.1520
616.0780;490.9566;-396.7276
617.1442;495.5459;-401.1747
618.1873;499.8797;-405.4888
619.2263;503.9806;-409.6855
620.2441;507.8510;-413.7507
621.2574;511.5076;-417.6868
622.2597;514.9671;-421.4971
623.2618;518.2515;-425.1757
624.2616;521.3688;-428.7245
625.2583;524.3420;-432.1405
626.2593;527.1774;-435.4214
627.2630;529.8850;-438.5638
628.2733;532.4720;-441.5732
629.2870;534.9404;-444.4465
630.3035;537.2909;-447.1751
631.3295;539.5284;-449.7640
632.3570;541.6463;-452.2134
633.3946;543.6534;-454.5267
634.4280;545.5491;-456.7117
635.4716;547.3253;-458.7729
636.5222;548.9797;-460.7016
637.5691;550.5079;-462.5161
638.5662;551.9044;-464.2342
639.5612;553.1638;-465.8441
640.5227;554.3067;-467.3453
641.4723;555.3109;-468.7594
642.3758;556.1934;-470.0963
643.2223;556.9804;-471.3561
644.0199;557.6620;-472.5424
644.7728;558.2438;-473.6445
645.4867;558.7380;-474.6624
646.1663;559.1479;-475.5886
646.8104;559.4908;-476.4121
647.3896;559.7669;-477.2277
647.9687;560.0431;-478.0431
648.5480;560.3193;-478.8586
649.1272;560.5955;-479.6740
649.7063;560.8716;-480.4895
650.2855;561.1478;-481.3050
