##mid_point_vec:-1.6376;-4.358;-0.4722
0.0000;0.0000;0.0000
0.1978;-0.0638;-0.0078
0.3994;-0.1238;-0.0165
0.6040;-0.1793;-0.0254
0.8229;-0.2322;-0.0440
1.0507;-0.2826;-0.0646
1.2760;-0.3290;-0.0787
1.5011;-0.3706;-0.0844
1.7286;-0.4044;-0.0852
1.9611;-0.4299;-0.0847
2.1997;-0.4448;-0.0835
2.4445;-0.4472;-0.0802
2.6962;-0.4383;-0.0734
2.9542;-0.4176;-0.0640
3.2201;-0.3835;-0.0542
3.4940;-0.3374;-0.0444
3.7758;-0.2775;-0.0325
4.0667;-0.2000;-0.0206
4.3680;-0.1071;-0.0096
4.6794;-0.0000;-0.0000
5.0023;0.1217;0.0088
5.3396;0.2607;0.0175
5.6908;0.4154;0.0307
6.0577;0.5827;0.0571
6.4448;0.7664;0.0923
6.8587;0.9638;0.1334
7.3026;1.1789;0.1982
7.7575;1.4235;0.3046
8.2485;1.6972;0.4632
8.7776;2.0023;0.6638
9.3479;2.3368;0.9101
9.9660;2.7030;1.2066
10.6342;3.1065;1.5588
11.3545;3.5488;1.9730
12.1262;4.0314;2.4593
12.9516;4.5608;3.0193
13.8329;5.1481;3.6622
14.7805;5.7950;4.4091
15.7988;6.5051;5.2850
16.8914;7.2873;6.2741
18.0925;8.1505;7.3799
19.3797;9.0961;8.6072
20.7518;10.1211;9.9743
22.2079;11.2329;11.4937
23.7010;12.4131;13.1447
25.3165;13.7053;14.9965
27.0338;15.1137;17.0155
28.8663;16.6458;19.1965
30.8167;18.3050;21.5485
32.8875;20.0879;24.0572
35.0764;21.9959;26.7184
37.3656;24.0424;29.5252
39.7448;26.2145;32.4912
42.1902;28.5018;35.6225
44.6907;30.9102;38.9184
47.2439;33.4477;42.3790
49.8474;36.1148;46.0073
52.5368;38.9356;49.8396
55.2476;41.8768;53.7898
57.9887;44.9436;57.9068
60.7359;48.1185;62.1902
63.4835;51.4016;66.6385
66.2035;54.7823;71.2651
68.8837;58.2611;76.0704
71.5150;61.8229;81.0440
74.0811;65.4701;86.1934
76.5881;69.1966;91.4918
79.0345;73.0046;96.9559
81.4080;76.8765;102.5427
83.6859;80.8044;108.2625
85.8560;84.7779;114.1158
87.8844;88.7893;120.1360
89.7774;92.8415;126.3008
91.5384;96.9460;132.6381
93.1610;101.0933;139.1642
94.6676;105.2861;145.8677
96.0628;109.5117;152.7606
97.3852;113.7710;159.8536
98.6473;118.0442;167.1529
99.8509;122.3158;174.6786
101.0273;126.5855;182.4053
102.1965;130.8541;190.3795
103.3831;135.1186;198.5729
104.5984;139.3653;206.9812
105.8510;143.5834;215.5757
107.1389;147.7470;224.3575
108.4722;151.8413;233.2772
109.8343;155.8447;242.3391
111.2362;159.7704;251.5132
112.6900;163.6288;260.7441
114.1598;167.4116;270.0129
115.6561;171.1372;279.2701
117.1721;174.8109;288.4848
118.6935;178.4206;297.6432
120.2084;181.9616;306.7268
121.6720;185.3708;315.7030
123.1358;188.7034;324.5305
124.6269;191.9148;333.1597
126.1352;195.0418;341.6086
127.6630;198.0916;349.8666
129.2085;201.0789;357.9255
130.7424;203.9889;365.8147
132.2537;206.8181;373.5444
133.6893;209.6684;381.0724
135.0689;212.4509;388.4359
136.3408;215.1747;395.6257
137.4943;217.8270;402.6290
138.5983;220.4290;409.4462
139.6461;223.0507;416.0739
140.6311;225.6636;422.5401
141.5263;228.3178;428.8779
142.3429;230.9823;435.0518
143.0654;233.6542;441.0694
143.6958;236.3283;446.8729
144.2526;238.9965;452.4510
144.7168;241.6381;457.7922
145.1698;244.1521;462.9393
145.5898;246.6232;467.8642
146.0431;249.0488;472.5693
146.5385;251.4372;477.0649
147.0205;253.7703;481.3376
147.5292;256.0397;485.3995
148.0419;258.2274;489.2408
148.5687;260.3278;492.8715
149.1108;262.3442;496.2907
149.6697;264.2731;499.5039
150.2717;266.1208;502.5346
150.9002;267.8859;505.3756
151.5642;269.5763;508.0513
152.2517;271.1983;510.5587
152.9423;272.7452;512.8669
153.6278;274.2159;514.9943
154.3036;275.6186;516.9514
154.9186;276.9613;518.7786
155.4517;278.2274;520.4732
155.8963;279.4221;522.0349
156.2461;280.5429;523.4656
156.5019;281.5831;524.7720
156.6756;282.5420;525.9586
156.7639;283.4150;527.0268
156.7849;284.2061;527.9826
156.7499;284.9132;528.8224
156.5880;285.5981;529.6257
156.4262;286.2829;530.4290
156.2642;286.9677;531.2323
156.1023;287.6525;532.0357
155.9404;288.3374;532.8390
155.7785;289.0223;533.6423
