##mid_point_vec:-3.0366;-1.0388;2.0923
0.0000;0.0000;0.0000
0.1213;0.0663;0.1323
0.2421;0.1270;0.2500
0.3646;0.1812;0.3528
0.4945;0.2278;0.4440
0.6351;0.2692;0.5258
0.7785;0.3022;0.5930
0.9329;0.3339;0.6491
1.0937;0.3558;0.6926
1.2618;0.3717;0.7193
1.4437;0.3825;0.7330
1.6409;0.3854;0.7317
1.8575;0.3816;0.7188
2.0880;0.3718;0.6908
2.3199;0.3452;0.6401
2.5615;0.3021;0.5649
2.8334;0.2519;0.4692
3.1302;0.1851;0.3413
3.4642;0.1018;0.1885
3.8312;0.0000;0.0000
4.2409;-0.1208;-0.2264
4.6831;-0.2614;-0.5057
5.1720;-0.4295;-0.8406
5.7412;-0.6221;-1.2325
6.3910;-0.8591;-1.7040
7.1368;-1.1451;-2.2811
8.0050;-1.4972;-2.9855
9.0339;-1.9141;-3.8314
10.2494;-2.4049;-4.8451
11.6570;-2.9875;-6.0651
13.3101;-3.6537;-7.5005
15.2161;-4.4218;-9.2000
17.4218;-5.2977;-11.2118
19.9509;-6.2835;-13.5895
22.8403;-7.3800;-16.4001
26.1285;-8.5715;-19.6864
29.8208;-9.8675;-23.5211
33.9634;-11.2226;-27.9387
38.5775;-12.6198;-32.9899
43.6713;-14.0315;-38.7247
49.2710;-15.4177;-45.1839
55.3907;-16.7453;-52.3906
62.0347;-17.9786;-60.4001
69.2132;-19.0527;-69.1927
76.9340;-19.9282;-78.7890
85.1755;-20.5562;-89.1975
93.9309;-20.8689;-100.3919
103.1877;-20.8010;-112.3326
112.8878;-20.3367;-124.9699
123.0157;-19.4196;-138.2625
133.5440;-18.0129;-152.1849
144.4567;-16.0503;-166.6862
155.6509;-13.5705;-181.6740
167.0906;-10.5550;-197.1139
178.8554;-6.8489;-212.8518
190.7248;-2.5726;-228.8749
202.6203;2.2488;-245.1690
214.4714;7.6003;-261.6819
226.2297;13.4978;-278.2974
237.8239;19.8833;-294.9733
249.1759;26.6889;-311.6300
260.2772;33.9143;-328.2406
271.0404;41.4859;-344.7455
281.4272;49.3579;-361.0800
291.4274;57.4676;-377.1663
301.0249;65.7973;-392.9997
310.1946;74.3088;-408.5101
318.7759;82.7960;-423.7489
326.9321;91.3388;-438.6117
334.6640;99.8963;-453.0544
341.9872;108.4378;-467.0218
348.8889;116.8767;-480.5243
355.3945;125.1967;-493.5355
361.5202;133.3892;-506.0173
367.2720;141.3940;-518.0029
372.6906;149.2157;-529.4995
377.7721;156.8083;-540.4985
382.4723;164.1268;-551.0434
386.8446;171.1949;-561.1146
390.8809;177.9648;-570.7438
394.5894;184.4500;-579.9502
397.9578;190.6566;-588.7213
400.9833;196.5761;-597.0731
403.6608;202.1854;-605.0175
405.9744;207.4903;-612.5560
407.9438;212.4687;-619.6993
409.5913;217.1201;-626.5078
410.9180;221.4603;-632.9407
411.9323;225.4964;-638.9919
412.6546;229.2511;-644.6727
413.1094;232.7403;-649.9869
413.3097;235.9703;-654.9506
413.2920;238.9539;-659.5284
413.1104;241.6584;-663.6996
412.8075;244.0650;-667.4734
412.4317;246.1862;-670.8591
412.0152;248.0440;-673.8546
411.4841;249.8105;-676.7182
410.9530;251.5771;-679.5819
410.4219;253.3436;-682.4456
409.8908;255.1101;-685.3092
409.3597;256.8767;-688.1729
408.8286;258.6431;-691.0365
