##mid_point_vec:1.7996;-1.761;-0.2845
0.0000;0.0000;0.0000
0.0910;-0.0272;-0.0075
0.1780;-0.0502;-0.0156
0.2646;-0.0691;-0.0164
0.3535;-0.0848;-0.0174
0.4435;-0.0994;-0.0247
0.5403;-0.1107;-0.0327
0.6430;-0.1189;-0.0350
0.7467;-0.1227;-0.0316
0.8611;-0.1256;-0.0300
0.9784;-0.1234;-0.0274
1.1066;-0.1203;-0.0288
1.2431;-0.1128;-0.0234
1.3868;-0.1040;-0.0253
1.5437;-0.0918;-0.0223
1.7170;-0.0784;-0.0219
1.9023;-0.0634;-0.0231
2.0991;-0.0462;-0.0204
2.3096;-0.0243;-0.0117
2.5339;0.0000;0.0000
2.7784;0.0254;0.0053
3.0393;0.0464;0.0286
3.3148;0.0560;0.0670
3.6034;0.0433;0.1353
3.9182;-0.0139;0.2326
4.2513;-0.1399;0.3738
4.6056;-0.3672;0.5775
4.9896;-0.7314;0.8352
5.4075;-1.2668;1.1750
5.8599;-2.0142;1.5989
6.3563;-3.0170;2.1276
6.8971;-4.3203;2.7896
7.4986;-5.9741;3.6146
8.1685;-8.0279;4.6424
8.9231;-10.5298;5.8735
9.7723;-13.5176;7.3537
10.7349;-17.0278;9.1139
11.8139;-21.0818;11.1948
13.0400;-25.7043;13.6287
14.4174;-30.8909;16.4545
15.9785;-36.6434;19.6716
17.7052;-42.9597;23.3714
19.6016;-49.8268;27.6237
21.6626;-57.2168;32.4800
23.8879;-65.1091;38.0000
26.2347;-73.4127;44.1994
28.7576;-82.1772;51.1542
31.3958;-91.2768;58.8488
34.3028;-100.6289;66.9706
37.3246;-110.2101;75.8585
40.4653;-119.9529;85.4973
43.6915;-129.7910;95.9091
46.9849;-139.6637;107.0907
50.3161;-149.5076;119.0780
53.6920;-159.2518;131.8036
57.1200;-168.8557;145.2392
60.5421;-178.2338;159.3428
63.9704;-187.3396;174.0736
67.4170;-196.1533;189.3988
70.8340;-204.5434;205.2183
74.2617;-212.5313;221.5060
77.5313;-220.0995;238.5578
80.7844;-227.2029;255.9667
83.9908;-233.8210;273.7033
87.1608;-239.9231;291.6849
90.3007;-245.5151;309.8624
93.3828;-250.5735;328.1655
96.4165;-255.1107;346.5445
99.3872;-259.1112;364.9378
102.3407;-262.6264;383.2873
105.4346;-265.6599;401.3331
108.5016;-268.2339;419.2366
111.4865;-270.3326;436.9147
114.4177;-272.0153;454.4877
117.2843;-273.2981;471.8324
120.0957;-274.1896;488.9532
122.8586;-274.7176;505.8193
125.5536;-274.9079;522.4184
128.2065;-274.7887;538.7154
130.8230;-274.3968;554.7189
133.4014;-273.7543;570.3877
135.9475;-272.8805;585.7145
138.4617;-271.7884;600.6875
140.7703;-270.4916;615.4860
143.0535;-269.0212;629.9008
145.3369;-267.4184;643.9691
147.5874;-265.6541;657.5591
149.8309;-263.7847;670.7334
152.0490;-261.8364;683.4831
154.2263;-259.8002;695.7905
156.3924;-257.7097;707.6646
158.5235;-255.5571;719.1075
160.6284;-253.3543;730.1126
162.7134;-251.1069;740.7021
164.7723;-248.8283;750.8728
166.8096;-246.5272;760.6457
168.8188;-244.2040;770.0265
170.7992;-241.8777;779.0324
172.7540;-239.5487;787.6858
174.6981;-237.2444;795.9870
176.6177;-234.9435;803.9550
178.5136;-232.6438;811.6091
180.4003;-230.3760;818.9822
182.2610;-228.1378;826.0756
184.0896;-225.9460;832.9135
185.8824;-223.8128;839.5207
187.6240;-221.7426;845.9056
189.3164;-219.7415;852.0808
190.9568;-217.8164;858.0565
192.5505;-215.9801;863.8492
194.0903;-214.2264;869.4747
195.5804;-212.5675;874.9316
197.0210;-211.0069;880.2278
198.4083;-209.5533;885.3723
199.7398;-208.2047;890.3663
201.0157;-206.9621;895.2022
202.2333;-205.8281;899.8923
203.3948;-204.7947;904.4266
204.4987;-203.8599;908.7998
205.5480;-203.0202;913.0146
206.5410;-202.2685;917.0670
207.4764;-201.6017;920.9580
208.3509;-201.0102;924.6900
209.1722;-200.4917;928.2480
209.9348;-200.0334;931.6440
210.6377;-199.6193;934.8750
211.2891;-199.2454;937.9482
211.8920;-198.8993;940.8681
212.4484;-198.5649;943.6515
212.9684;-198.2370;946.2943
213.4634;-197.9279;948.8236
213.9372;-197.6127;951.2275
214.3996;-197.2857;953.5013
214.8572;-196.9550;955.6630
215.3109;-196.6246;957.7013
215.7558;-196.3107;959.6174
216.1823;-196.0215;961.4165
216.5945;-195.7767;963.0972
216.9950;-195.5867;964.6634
217.3824;-195.4528;966.1131
217.7625;-195.3786;967.4448
218.1441;-195.3696;968.6559
218.5107;-195.3974;969.7930
218.8774;-195.4253;970.9301
219.2440;-195.4532;972.0672
219.6106;-195.4810;973.2043
219.9773;-195.5088;974.3414
220.3438;-195.5368;975.4784
