##mid_point_vec:-0.8992;4.1432;0.637
0.0000;0.0000;0.0000
0.1417;-0.0322;-0.0066
0.2890;-0.0612;-0.0116
0.4417;-0.0871;-0.0150
0.6038;-0.1102;-0.0190
0.7757;-0.1309;-0.0212
0.9599;-0.1483;-0.0247
1.1537;-0.1630;-0.0280
1.3587;-0.1739;-0.0276
1.5708;-0.1822;-0.0233
1.7928;-0.1860;-0.0181
2.0248;-0.1863;-0.0108
2.2668;-0.1821;-0.0046
2.5203;-0.1740;-0.0010
2.7853;-0.1608;0.0009
3.0631;-0.1428;0.0021
3.3546;-0.1180;0.0029
3.6556;-0.0863;0.0041
3.9673;-0.0472;0.0028
4.2872;0.0000;-0.0000
4.6164;0.0565;-0.0052
4.9522;0.1215;-0.0122
5.2962;0.1967;-0.0230
5.6408;0.2805;-0.0295
5.9836;0.3747;-0.0300
6.3216;0.4789;-0.0203
6.6462;0.5953;0.0072
6.9448;0.7266;0.0661
7.2052;0.8793;0.1648
7.4034;1.0640;0.3210
7.5145;1.2945;0.5526
7.5080;1.5911;0.8856
7.3440;1.9787;1.3509
6.9779;2.4908;1.9836
6.3589;3.1685;2.8239
5.4368;4.0562;3.9102
4.1625;5.1955;5.2776
2.4874;6.6245;6.9622
0.3601;8.3785;9.0014
-2.2601;10.4892;11.4339
-5.4136;12.9810;14.2959
-9.1347;15.8706;17.6330
-13.4462;19.1725;21.4799
-18.3648;22.8890;25.8689
-23.8940;27.0150;30.8369
-30.0302;31.5336;36.4114
-36.7563;36.4151;42.6189
-44.0459;41.6183;49.4769
-51.8680;47.0938;57.0086
-60.1812;52.7877;65.2315
-68.9462;58.6466;74.1578
-78.1126;64.6149;83.8016
-87.6308;70.6327;94.1646
-97.4432;76.6480;105.2454
-107.4939;82.6108;117.0296
-117.7185;88.4573;129.4923
-128.0558;94.1359;142.6208
-138.4597;99.6011;156.3782
-148.8709;104.8095;170.7332
-159.5633;109.8393;186.1546
-170.1291;114.5157;202.0263
-180.7079;118.8974;218.6331
-190.4826;122.6284;234.8715
-200.1314;125.9568;251.3776
-209.8945;129.0202;268.7810
-219.4506;131.6863;286.5420
-228.2688;133.7116;303.7220
-237.3171;135.5535;321.9698
-246.0077;136.9507;340.2381
-253.8023;137.6574;357.5625
-261.2219;137.9373;374.7949
-268.2907;137.7958;391.8712
-274.6793;137.1505;408.2503
-280.7358;136.1651;424.4779
-286.2838;134.7600;440.1690
-292.1205;133.2966;456.3175
-297.5446;131.5345;472.1953
-302.2999;129.3498;487.0799
-306.6960;126.8931;501.4271
-311.2577;124.4240;516.0885
-315.0164;121.5104;529.3277
-318.5662;118.4476;542.1168
-322.4634;115.5142;555.3497
-326.1974;112.4777;568.1112
-329.7558;109.3667;580.4047
-333.1654;106.2030;592.2120
-336.4618;102.9754;603.4917
-339.6502;99.7179;614.2491
-342.7328;96.4331;624.4945
-345.7208;93.1324;634.2262
-348.6257;89.8248;643.4439
-351.4576;86.5212;652.1421
-354.2208;83.2363;660.3355
-356.9216;79.9796;668.0410
-359.5721;76.7613;675.2716
-362.1702;73.5846;682.0325
-364.7110;70.4572;688.3347
-367.2023;67.3864;694.1879
-369.6413;64.3554;699.5970
-372.0177;61.3932;704.5947
-374.3346;58.4961;709.1966
-376.6026;55.6741;713.4222
-378.8026;52.9307;717.3010
-380.9269;50.2697;720.8613
-382.9740;47.6957;724.1273
-384.9591;45.2095;727.1015
-386.8639;42.8137;729.8056
-388.6908;40.5095;732.2560
-390.4345;38.3013;734.4684
-392.0984;36.1876;736.4612
-393.6774;34.1642;738.2499
-395.1728;32.2341;739.8531
-396.5870;30.3940;741.2840
-397.9271;28.6405;742.5533
-399.1839;26.9676;743.6792
-400.3678;25.3691;744.6687
-401.4877;23.8401;745.5304
-402.5417;22.3876;746.2676
-403.5087;21.0274;746.8887
-404.3904;19.7734;747.3985
-405.1653;18.6380;747.8257
-405.9354;17.4853;748.2005
-406.7054;16.3327;748.5755
-407.4754;15.1801;748.9503
-408.2455;14.0275;749.3252
-409.0155;12.8749;749.7001
-409.7855;11.7222;750.0750
