##mid_point_vec:-4.8493;-14.9947;4.3695
0.0000;0.0000;0.0000
0.4072;-0.0109;0.1399
0.8771;-0.0267;0.2773
1.4083;-0.0457;0.4097
1.9986;-0.0718;0.5301
2.6528;-0.0915;0.6409
3.3654;-0.1152;0.7347
4.1330;-0.1399;0.8103
4.9613;-0.1493;0.8767
5.8376;-0.1573;0.9205
6.7597;-0.1663;0.9396
7.7206;-0.1757;0.9318
8.7222;-0.1742;0.9049
9.7544;-0.1670;0.8513
10.8142;-0.1607;0.7693
11.8953;-0.1459;0.6617
12.9934;-0.1264;0.5281
14.1066;-0.0953;0.3728
15.2270;-0.0559;0.1944
16.3539;-0.0000;0.0000
17.4848;0.0670;-0.2105
18.6107;0.1515;-0.4353
19.7357;0.2522;-0.6703
20.8513;0.3641;-0.9168
21.9591;0.4909;-1.1735
23.0523;0.6337;-1.4397
24.1381;0.8043;-1.7032
25.2165;0.9991;-1.9680
26.2915;1.2064;-2.2330
27.3779;1.4538;-2.4828
28.4923;1.7383;-2.7117
29.6570;2.0700;-2.9055
30.8946;2.4649;-3.0571
32.2229;2.9402;-3.1599
33.6595;3.5023;-3.2122
35.2254;4.1743;-3.2062
36.9437;4.9666;-3.1371
38.8355;5.8888;-3.0022
40.9289;6.9483;-2.7946
43.2494;8.1488;-2.5209
45.8258;9.5182;-2.1712
48.6718;11.0850;-1.7754
51.8150;12.8481;-1.3213
55.2730;14.8310;-0.8031
59.0592;17.0499;-0.2281
63.1828;19.5118;0.4012
67.6569;22.2198;1.0860
72.4905;25.1747;1.8322
77.6920;28.3785;2.6424
83.2663;31.8337;3.5235
89.2129;35.5546;4.4864
95.5303;39.5541;5.5394
102.2140;43.8467;6.6908
109.2551;48.4466;7.9655
116.6561;53.3619;9.4033
124.3954;58.6021;10.9936
132.4522;64.1703;12.7512
140.8030;70.0762;14.6924
149.4261;76.3280;16.8333
158.3035;82.9461;19.1945
167.4168;89.9457;21.7900
176.7441;97.3362;24.6405
186.2803;105.1528;27.6728
195.9950;113.3769;30.9782
205.8683;122.0167;34.4962
215.8720;131.0545;38.2654
225.9682;140.4704;42.2921
236.1295;150.2471;46.5448
246.3165;160.3449;51.0674
256.5103;170.7631;55.7680
266.6973;181.4726;60.6163
276.8619;192.4255;65.5922
286.9737;203.5922;70.6680
297.0191;214.9520;75.8277
306.9995;226.5214;81.0490
316.8614;238.2170;86.3727
326.5999;250.0063;91.6779
336.1888;261.8585;97.0120
345.6485;273.7211;102.2606
354.9497;285.6422;107.4225
364.1051;297.5816;112.4871
373.1372;309.4509;117.3761
382.0091;321.2411;122.1349
390.6749;332.9499;126.7670
399.1394;344.5578;131.2350
407.4022;356.0359;135.5159
415.4508;367.3520;139.5804
423.2542;378.4397;143.4073
430.8271;389.2996;146.9927
438.1564;399.9732;150.2929
445.2369;410.4075;153.3109
452.0617;420.5629;156.1487
458.6114;430.3741;158.7351
464.8598;439.8351;161.0757
470.7764;449.0138;163.1731
476.3769;457.8576;165.0301
481.6784;466.3274;166.6430
486.6521;474.4224;168.0441
491.2884;482.1258;169.2532
495.5744;489.4237;170.2854
499.5167;496.3037;171.1587
503.1101;502.7703;171.8972
506.3693;508.7744;172.5645
509.3015;514.3356;173.1491
511.8864;519.5030;173.6167
514.1827;524.2602;174.0096
516.2041;528.6074;174.3518
517.9733;532.5498;174.6595
519.5058;536.0952;174.9502
520.8278;539.2559;175.2426
521.9645;542.0475;175.5489
522.9427;544.4921;175.8791
523.7906;546.6005;176.2410
524.5233;548.3902;176.6273
525.1583;549.8721;177.0265
525.7060;551.0653;177.4206
526.1808;551.9900;177.8035
526.5944;552.6680;178.1670
526.9516;553.1150;178.5006
527.2554;553.3501;178.7948
