##mid_point_vec:3.9907;-24.7719;4.6227
0.0000;0.0000;0.0000
0.4176;-0.1444;-0.0342
0.8271;-0.2801;-0.0540
1.2679;-0.4221;-0.0486
1.7263;-0.5527;-0.0383
2.2088;-0.6761;-0.0244
2.7230;-0.7998;0.0116
3.4036;-0.7835;-0.1082
4.2365;-0.7549;-0.2882
5.2164;-0.7162;-0.4965
6.3528;-0.6766;-0.7050
7.6386;-0.6279;-0.8864
9.0920;-0.5776;-1.0345
10.7332;-0.5190;-1.1317
12.5655;-0.4465;-1.1638
14.6315;-0.3643;-1.1249
16.9362;-0.2683;-1.0073
19.5028;-0.1740;-0.7831
22.3568;-0.0837;-0.4536
25.5136;-0.0000;0.0000
28.8804;-0.0682;0.7773
32.5300;-0.1735;1.8240
36.5169;-0.3024;3.1257
40.8822;-0.4470;4.6813
45.6608;-0.6021;6.4901
50.8994;-0.7539;8.5681
56.6533;-0.8935;10.9679
62.9580;-1.0016;13.7183
69.8207;-1.0872;16.8313
77.2639;-1.1457;20.3386
85.2902;-1.1664;24.2679
93.8813;-1.2087;28.5953
103.1824;-1.2726;33.3157
113.1032;-1.3175;38.4889
123.5738;-1.2804;44.0941
134.5884;-1.1798;50.1628
146.0865;-0.9996;56.7034
158.0357;-0.7303;63.7108
170.3728;-0.3645;71.1672
183.0203;0.0880;79.0281
195.9406;0.5980;87.2776
209.0761;1.1896;95.8968
222.3793;1.8585;104.8505
235.8037;2.6152;114.1089
249.3349;3.5197;123.6897
262.8000;4.5799;133.5824
276.2354;5.7635;143.6979
289.6702;7.0210;154.0185
302.9264;8.4718;164.4608
316.0367;10.0296;175.0276
329.0112;11.6736;185.6908
341.8341;13.2751;196.3871
354.5312;14.9229;207.1078
367.0752;16.6333;217.8352
379.4734;18.3849;228.5547
391.7077;20.1882;239.2367
403.7671;22.0363;249.8570
415.6533;23.9194;260.3870
427.3495;25.8455;270.8170
438.8513;27.8223;281.1354
450.1388;29.8478;291.3290
461.3259;31.8218;301.4128
472.3728;33.8145;311.3384
483.2601;35.8400;321.1029
493.9875;38.0121;330.7418
504.5238;40.2413;340.2237
514.8598;42.5270;349.5321
524.9962;44.8758;358.6681
534.9527;47.2577;367.6173
544.7260;49.6844;376.3660
554.3099;52.1652;384.9226
563.7045;54.6900;393.2796
572.9092;57.2525;401.4265
581.9123;59.8518;409.3469
590.7203;62.4758;417.0320
599.3364;65.1226;424.4805
607.7519;67.7732;431.6850
615.9615;70.4275;438.6377
623.9450;73.0870;445.3400
631.7221;75.7316;451.7979
639.2790;78.3543;457.9891
646.5944;80.9415;463.8757
653.6714;83.4926;469.4595
660.5151;86.0128;474.7493
667.1253;88.5054;479.7522
673.4983;90.9628;484.4754
679.6407;93.3852;488.9446
685.5567;95.7611;493.1748
691.2422;98.0884;497.1679
696.7020;100.3718;500.9315
701.9365;102.6055;504.4668
706.9566;104.7835;507.7709
711.7399;106.9178;510.8452
716.2950;109.0091;513.6966
720.6219;111.0913;516.3733
724.7325;113.1395;518.8965
728.6200;115.1515;521.2589
732.2863;117.1254;523.4565
735.7417;119.0643;525.4984
738.9889;120.9669;527.3811
742.0323;122.8475;529.1063
744.8787;124.7068;530.6810
747.5356;126.5424;532.1100
750.0239;128.3513;533.4059
752.3605;130.1340;534.5853
754.5618;131.8900;535.6490
756.6443;133.6183;536.6194
758.6189;135.3219;537.5027
760.4957;137.0092;538.3021
762.2831;138.6739;539.0295
763.9740;140.3113;539.6984
765.5716;141.9282;540.3114
767.0814;143.5232;540.8750
768.5068;145.0935;541.3932
769.8548;146.6296;541.8761
771.1227;148.1278;542.3263
772.3132;149.5772;542.7485
773.4266;150.9674;543.1406
774.4614;152.2876;543.5053
775.4218;153.5279;543.8381
776.3061;154.6829;544.1361
777.1373;155.7427;544.4083
777.9045;156.7128;544.6427
778.6240;157.6018;544.8326
779.3035;158.4064;544.9831
779.9330;159.1380;545.0879
780.5131;159.7952;545.1566
781.0391;160.3884;545.1894
781.5117;160.9258;545.1985
781.9291;161.4173;545.1865
782.2926;161.8716;545.1640
782.6023;162.3003;545.1314
782.8571;162.7096;545.0941
783.0637;163.0969;545.0613
783.1966;163.4663;545.0173
783.2898;163.8579;544.9856
783.3830;164.2495;544.9538
783.4763;164.6411;544.9221
783.5694;165.0326;544.8903
783.6625;165.4242;544.8586
783.7557;165.8159;544.8269
