##mid_point_vec:0.1776;6.5553;0.867
0.0000;0.0000;0.0000
0.2243;-0.0070;0.0084
0.4603;-0.0144;0.0177
0.7085;-0.0233;0.0304
0.9713;-0.0309;0.0465
1.2473;-0.0373;0.0647
1.5353;-0.0428;0.0783
1.8356;-0.0481;0.0887
2.1522;-0.0517;0.0978
2.4834;-0.0558;0.1036
2.8295;-0.0585;0.1086
3.1889;-0.0592;0.1121
3.5633;-0.0592;0.1140
3.9539;-0.0573;0.1109
4.3587;-0.0537;0.1078
4.7796;-0.0478;0.1000
5.2170;-0.0385;0.0848
5.6672;-0.0279;0.0616
6.1316;-0.0154;0.0317
6.6148;0.0000;0.0000
7.1140;0.0193;-0.0327
7.6250;0.0400;-0.0679
8.1495;0.0632;-0.1069
8.6861;0.0893;-0.1557
9.2361;0.1185;-0.2082
9.7986;0.1519;-0.2594
10.3725;0.1893;-0.3155
10.9586;0.2303;-0.3763
11.5523;0.2735;-0.4432
12.1508;0.3195;-0.5122
12.7546;0.3678;-0.5852
13.3617;0.4193;-0.6594
13.9687;0.4729;-0.7357
14.5755;0.5272;-0.8127
15.1829;0.5821;-0.8955
15.7882;0.6368;-0.9805
16.3906;0.6885;-1.0655
16.9887;0.7401;-1.1529
17.5804;0.7883;-1.2548
18.1653;0.8348;-1.3558
18.7400;0.8807;-1.4540
19.2998;0.9243;-1.5442
19.8410;0.9664;-1.6254
20.3569;1.0084;-1.6917
20.8430;1.0509;-1.7409
21.2907;1.1023;-1.7616
21.6881;1.1731;-1.7449
22.0214;1.2787;-1.6727
22.2745;1.4384;-1.5341
22.4221;1.6756;-1.3080
22.4297;2.0176;-0.9712
22.2649;2.4999;-0.4758
21.8815;3.1493;0.1994
21.2276;4.0005;1.0865
20.2564;5.0955;2.2168
18.9265;6.4724;3.6158
17.2055;8.1693;5.3122
15.0579;10.2200;7.3307
12.4539;12.6502;9.6966
9.3684;15.4808;12.4341
5.7768;18.7236;15.5673
1.6630;22.3859;19.1221
-2.9803;26.4640;23.1159
-8.1487;30.9436;27.5631
-13.8409;35.8067;32.4683
-20.0339;41.0281;37.8357
-26.6896;46.5768;43.6725
-33.7708;52.4104;49.9810
-41.2439;58.4892;56.7669
-49.0794;64.7714;64.0267
-57.2464;71.2125;71.7638
-65.7097;77.7686;79.9699
-74.4310;84.3954;88.6318
-83.3738;91.0496;97.7266
-92.4992;97.6847;107.2319
-101.7695;104.2603;117.1250
-111.1448;110.7319;127.3773
-120.5795;117.0656;137.9565
-130.0392;123.2395;148.8381
-139.4966;129.2215;159.9793
-148.9206;134.9897;171.3438
-158.2864;140.5182;182.8909
-167.5670;145.7852;194.5869
-176.7373;150.7659;206.3814
-185.7801;155.4599;218.2408
-194.6775;159.8481;230.1282
-203.4158;163.9249;242.0055
-211.9860;167.6864;253.8308
-220.3790;171.1331;265.5630
-228.5886;174.2714;277.1666
-236.6156;177.0999;288.5996
-244.4492;179.6195;299.8240
-252.0911;181.8372;310.7996
-259.5377;183.7622;321.4957
-266.7911;185.4012;331.8806
-273.8583;186.7657;341.9212
-280.7354;187.8728;351.6042
-287.4239;188.7213;360.9030
-293.9324;189.3299;369.7948
-300.2566;189.7068;378.2652
-306.3950;189.8681;386.3067
-312.3477;189.8255;393.9108
-318.1095;189.5979;401.0740
-323.6782;189.2007;407.8012
-329.0557;188.6508;414.0926
-334.2376;187.9689;419.9640
-339.2292;187.1712;425.4196
-344.0286;186.2763;430.4737
-348.6267;185.2946;435.1451
-353.0303;184.2445;439.4466
-357.2353;183.1401;443.3930
-361.2407;181.9977;447.0004
-365.0459;180.8330;450.2920
-368.6601;179.6578;453.2831
-372.0792;178.4810;456.0016
-375.3102;177.3149;458.4680
-378.3603;176.1661;460.6999
-381.2329;175.0401;462.7155
-383.9326;173.9397;464.5283
-386.4660;172.8610;466.1563
-388.8375;171.8047;467.6196
-391.0560;170.7706;468.9330
-393.1256;169.7607;470.1052
-395.0552;168.7746;471.1457
-396.8470;167.8129;472.0704
-398.5103;166.8731;472.8852
-400.0410;165.9574;473.5966
-401.4510;165.0674;474.2025
-402.7417;164.1968;474.7083
-403.9093;163.3488;475.1233
-404.9553;162.5280;475.4514
-405.8647;161.7421;475.7031
-406.7349;160.9495;475.9027
-407.6050;160.1569;476.1024
-408.4752;159.3643;476.3020
-409.3454;158.5717;476.5017
-410.2155;157.7791;476.7014
-411.0857;156.9865;476.9010
