##mid_point_vec:-2.5759;0.0779;0.8489
0.0000;0.0000;0.0000
0.0269;-0.0427;0.0228
0.0671;-0.0719;0.0422
0.1253;-0.0865;0.0581
0.1950;-0.0890;0.0756
0.2788;-0.0795;0.0888
0.3788;-0.0553;0.1040
0.4946;-0.0212;0.1226
0.6245;0.0214;0.1405
0.7666;0.0686;0.1629
0.9255;0.1201;0.1805
1.0961;0.1706;0.2009
1.2816;0.2184;0.2165
1.4779;0.2589;0.2232
1.6804;0.2853;0.2197
1.8887;0.2948;0.2085
2.0978;0.2805;0.1872
2.3071;0.2321;0.1448
2.5164;0.1438;0.0896
2.7133;0.0000;0.0000
2.9017;-0.1991;-0.1213
3.0827;-0.4672;-0.2821
3.2092;-0.8181;-0.4598
3.3215;-1.2551;-0.6790
3.4059;-1.7540;-0.9608
3.4679;-2.3734;-1.3144
3.5093;-3.1351;-1.7450
3.5279;-4.0648;-2.2686
3.5270;-5.1889;-2.8998
3.5067;-6.5344;-3.6594
3.4742;-8.1222;-4.5611
3.4262;-9.9909;-5.6329
3.3775;-12.1668;-6.8737
3.3235;-14.6919;-8.3322
3.2718;-17.5781;-10.0176
3.2712;-20.8628;-11.9944
3.2878;-24.5802;-14.2550
3.3413;-28.7937;-16.8527
3.4456;-33.4823;-19.7954
3.6063;-38.6602;-23.0834
3.8441;-44.3177;-26.7563
4.1607;-50.4821;-30.8173
4.5724;-57.1397;-35.2916
5.0803;-64.3001;-40.1971
5.7023;-71.9347;-45.5749
6.4351;-80.0282;-51.4419
7.2941;-88.5710;-57.7932
8.2803;-97.6287;-64.6253
9.4063;-107.0650;-71.9790
10.6365;-116.9573;-79.7860
11.9853;-127.2704;-88.0115
13.4766;-137.9284;-96.7442
15.0899;-148.8918;-105.9500
16.8466;-160.1298;-115.6356
18.7303;-171.5385;-125.8028
20.7494;-183.0965;-136.4439
22.8982;-194.7729;-147.5130
25.1642;-206.6280;-158.9645
27.5598;-218.5009;-170.7927
30.0585;-230.4331;-182.9498
32.6719;-242.2587;-195.4190
35.4144;-253.9946;-208.1524
38.2445;-265.6185;-221.1234
41.2355;-276.8576;-234.3409
44.3085;-287.9171;-247.6704
47.4406;-298.8664;-261.1181
50.5571;-309.6771;-274.6903
53.6948;-320.3576;-288.3233
56.8696;-330.8715;-301.8782
59.9801;-341.2175;-315.4950
63.0969;-351.3486;-328.9687
66.1962;-361.3340;-342.2751
69.2861;-371.0488;-355.4070
72.3574;-380.5683;-368.2996
75.3550;-389.9018;-380.9673
78.3391;-398.9332;-393.4557
81.2005;-407.9643;-405.6990
83.9778;-416.7916;-417.7620
86.6375;-425.3048;-429.4862
89.2271;-433.5330;-440.8631
91.7034;-441.5149;-451.9158
94.0081;-449.2597;-462.7001
96.2335;-456.7449;-473.0734
98.2559;-463.9401;-483.1888
100.1320;-470.8545;-493.0402
101.8253;-477.5340;-502.5763
103.3184;-483.9523;-511.8349
104.6359;-490.1413;-520.7395
105.7794;-496.0756;-529.2929
106.7228;-501.6356;-537.4779
107.5142;-506.9107;-545.2404
108.2213;-511.9089;-552.7426
108.8260;-516.6041;-559.8995
109.3365;-520.9624;-566.7041
109.7758;-524.9900;-573.1899
110.1482;-528.6758;-579.3486
110.4870;-531.9860;-585.1852
110.7461;-534.9595;-590.6929
110.9569;-537.5765;-595.9224
111.1156;-539.8503;-600.8849
111.2120;-541.8032;-605.5868
111.2459;-543.4837;-610.0357
111.2390;-544.9262;-614.2484
111.1513;-546.0926;-618.2322
110.9782;-547.0179;-621.9804
110.7283;-547.7291;-625.5043
110.4124;-548.2593;-628.8185
110.0318;-548.6250;-631.9249
109.5985;-548.8505;-634.8224
109.1295;-548.9714;-637.5147
108.6211;-549.0108;-639.9837
108.0759;-548.9881;-642.2162
107.5021;-548.9053;-644.1984
106.9257;-548.7618;-645.9290
106.3455;-548.5867;-647.6015
105.7653;-548.4115;-649.2741
105.1850;-548.2364;-650.9466
104.6048;-548.0612;-652.6191
104.0245;-547.8860;-654.2918
103.4443;-547.7109;-655.9643
