##mid_point_vec:1.726;-3.0595;-0.3691
0.0000;0.0000;0.0000
0.0940;0.0162;-0.0115
0.2011;0.0320;-0.0240
0.3187;0.0456;-0.0339
0.4465;0.0586;-0.0408
0.5830;0.0689;-0.0465
0.7314;0.0781;-0.0526
0.8910;0.0877;-0.0587
1.0601;0.0941;-0.0621
1.2370;0.0945;-0.0647
1.4280;0.0977;-0.0688
1.6265;0.0971;-0.0694
1.8376;0.0957;-0.0704
2.0533;0.0885;-0.0660
2.2788;0.0816;-0.0609
2.5104;0.0695;-0.0515
2.7506;0.0548;-0.0403
2.9999;0.0373;-0.0276
3.2604;0.0195;-0.0133
3.5321;0.0000;0.0000
3.8126;-0.0231;0.0196
4.1042;-0.0471;0.0411
4.4040;-0.0729;0.0746
4.7156;-0.0978;0.1130
5.0424;-0.1210;0.1551
5.3822;-0.1446;0.2060
5.7335;-0.1707;0.2700
6.1036;-0.1949;0.3449
6.4974;-0.2118;0.4328
6.9199;-0.2236;0.5390
7.3672;-0.2364;0.6692
7.8494;-0.2473;0.8290
8.3735;-0.2592;1.0238
8.9502;-0.2711;1.2569
9.5854;-0.2867;1.5441
10.2933;-0.3105;1.8860
11.0838;-0.3502;2.3054
11.9665;-0.4138;2.8223
12.9635;-0.5083;3.4548
14.0880;-0.6499;4.2207
15.3514;-0.8566;5.1504
16.7644;-1.1488;6.2710
18.3352;-1.5507;7.6056
20.0976;-2.0766;9.1846
22.0553;-2.7519;11.0520
24.2308;-3.5916;13.2364
26.6284;-4.6158;15.7758
29.2854;-5.8364;18.7182
32.2100;-7.2630;22.1139
35.4095;-8.9127;26.0055
38.8866;-10.7907;30.4348
42.6347;-12.9026;35.4529
46.6488;-15.2495;41.0952
50.9081;-17.8340;47.3869
55.3919;-20.6459;54.3731
60.0869;-23.6746;62.0680
64.9492;-26.9119;70.4929
69.9300;-30.3416;79.6588
74.9973;-33.9490;89.5754
80.1395;-37.7019;100.2701
85.1705;-41.6602;111.6887
90.1914;-45.7399;123.7602
95.2264;-49.8779;136.3648
100.0577;-54.2252;149.6582
104.8166;-58.6216;163.4245
109.4409;-63.0531;177.6385
113.9571;-67.4838;192.2140
118.3430;-71.8838;207.0870
122.5734;-76.2369;222.1962
126.6646;-80.5353;237.5376
130.7038;-84.6622;252.9016
134.5891;-88.7144;268.4015
138.3410;-92.6454;283.8697
142.0806;-96.3562;299.2776
145.6836;-99.9080;314.6445
149.0903;-103.3364;330.0020
152.5017;-106.4555;345.1081
155.7550;-109.3967;360.0682
158.9323;-112.1305;374.8335
162.0077;-114.6578;389.4018
164.9962;-116.9902;403.7236
167.9251;-119.1128;417.7974
170.7899;-121.0166;431.5299
173.5368;-122.7905;445.0311
176.2720;-124.3197;458.1157
178.9652;-125.6413;470.8256
181.6396;-126.7547;483.1361
184.3138;-127.6600;495.0139
186.9736;-128.3427;506.4413
189.6407;-128.8150;517.4011
192.3233;-129.0849;527.9136
194.9702;-129.1732;537.9383
197.5784;-129.0948;547.4837
200.1526;-128.8458;556.5579
202.6884;-128.4329;565.1461
205.1666;-127.8425;573.2442
207.5803;-127.0768;580.8756
209.9170;-126.1359;588.0241
212.1832;-125.0347;594.7131
214.3543;-123.7862;600.9536
216.4079;-122.3967;606.7526
218.3507;-120.8841;612.1264
220.1477;-119.2633;617.0994
221.8075;-117.5432;621.6737
223.3242;-115.7245;625.8862
224.7089;-113.8106;629.7594
225.9496;-111.8154;633.2957
227.0328;-109.7450;636.5045
227.9764;-107.6227;639.4125
228.7866;-105.4777;642.0151
229.4771;-103.3384;644.3386
230.0466;-101.2353;646.3903
230.5166;-99.2032;648.1812
230.8791;-97.2564;649.7201
231.1481;-95.4182;651.0244
231.3287;-93.6914;652.1015
231.4057;-92.0747;652.9640
231.4569;-90.4708;653.6673
231.5080;-88.8671;654.3705
231.5593;-87.2632;655.0737
231.6104;-85.6594;655.7772
231.6616;-84.0556;656.4804
231.7128;-82.4519;657.1836
