##mid_point_vec:15.6196;-24.3311;19.2038
0.0000;0.0000;0.0000
0.1666;-0.0990;-0.0319
0.3872;-0.1951;-0.0750
0.6794;-0.2882;-0.1337
1.0578;-0.3797;-0.2103
1.5435;-0.4638;-0.2972
2.1478;-0.5423;-0.3958
2.9004;-0.6091;-0.5488
3.8173;-0.6680;-0.7025
4.9310;-0.7138;-0.8544
6.2643;-0.7537;-1.0031
7.8560;-0.7815;-1.1409
9.7473;-0.7874;-1.2564
11.9672;-0.7799;-1.3464
14.5627;-0.7468;-1.3828
17.5772;-0.6874;-1.3569
21.0607;-0.5937;-1.2367
25.0405;-0.4518;-0.9929
29.5793;-0.2545;-0.5899
34.7097;-0.0000;0.0000
40.4581;0.3086;0.8629
46.8588;0.6757;1.9875
53.9277;1.1019;3.4193
61.6859;1.5899;5.1943
70.1192;2.1555;7.3566
79.2195;2.8100;9.9674
89.0364;3.5153;13.0210
99.5278;4.2902;16.5528
110.6203;5.1707;20.5805
122.3594;6.0823;25.0536
134.6966;7.0526;30.0661
147.5779;8.0487;35.5700
160.9767;9.0959;41.5582
174.8651;10.1607;47.9761
189.0409;11.3516;54.9442
203.5573;12.6173;62.3885
218.3571;13.9534;70.2709
233.4822;15.3049;78.4698
248.7343;16.7711;87.0772
264.0780;18.3569;96.0604
279.4088;20.0443;105.3647
294.6856;21.8072;115.0050
309.8199;23.7091;124.9687
324.8504;25.7277;135.0939
339.8548;27.9376;145.3664
354.5792;30.3211;155.8370
369.1015;32.8901;166.5123
383.6136;35.5118;177.1780
397.9382;38.2191;187.8412
412.0507;41.0463;198.5425
425.9489;44.0307;209.2977
439.6677;47.0335;219.9686
453.2367;50.0880;230.5387
466.5910;53.2021;241.0729
479.8741;56.3712;251.4586
492.9788;59.5854;261.7390
505.8854;62.8591;271.9345
518.4705;66.1381;282.0195
530.9155;69.4242;291.9459
543.0952;72.7342;301.6835
554.9335;76.0947;311.2629
566.4599;79.5140;320.6823
577.6814;82.9826;329.9091
588.5292;86.4727;338.9515
599.0402;90.0159;347.7386
609.1676;93.5804;356.3416
618.9938;97.1637;364.6221
628.4771;100.7430;372.6618
637.5994;104.3256;380.4243
646.3520;107.8552;387.8805
654.6594;111.3505;395.0326
662.5757;114.8043;401.8326
670.0810;118.2040;408.2831
677.1664;121.5560;414.3764
683.8558;124.8518;420.1050
690.1331;128.0837;425.4413
695.9733;131.2704;430.4057
701.4536;134.3909;435.0220
706.4658;137.5135;439.2620
711.1411;140.5832;443.1613
715.3682;143.6304;446.6828
719.2268;146.6643;449.8406
722.6973;149.7057;452.6656
725.8650;152.7207;455.1780
728.7160;155.7082;457.3902
731.2817;158.6729;459.3180
733.6003;161.5975;460.9798
735.6763;164.4649;462.3745
737.5376;167.2591;463.5132
739.2253;169.9407;464.4042
740.6830;172.5138;465.0409
742.0045;174.8868;465.4640
743.1072;177.0891;465.7084
744.0533;179.0561;465.7967
744.8600;180.7635;465.7548
745.5104;182.2209;465.5993
746.0220;183.4282;465.3689
746.4156;184.3905;465.0932
746.6948;185.0953;464.7760
746.8425;185.5923;464.4217
746.8670;185.9370;464.0575
746.7864;185.9836;463.6964
746.7058;186.0301;463.3354
746.6253;186.0767;462.9745
746.5447;186.1232;462.6135
746.4640;186.1698;462.2526
746.3834;186.2163;461.8915
