##mid_point_vec:-2.2234;-0.0182;1.2813
0.0000;0.0000;0.0000
0.0442;0.0124;-0.0648
0.0969;0.0229;-0.1231
0.1590;0.0279;-0.1743
0.2293;0.0319;-0.2194
0.3073;0.0318;-0.2562
0.3946;0.0261;-0.2843
0.4915;0.0140;-0.3044
0.5955;-0.0019;-0.3133
0.7075;-0.0110;-0.3129
0.8354;-0.0215;-0.3066
0.9744;-0.0303;-0.2919
1.1251;-0.0409;-0.2705
1.2829;-0.0655;-0.2410
1.4555;-0.0880;-0.2079
1.6441;-0.0871;-0.1695
1.8485;-0.0711;-0.1288
2.0691;-0.0487;-0.0859
2.3091;-0.0331;-0.0442
2.5662;-0.0000;0.0000
2.8389;0.0470;0.0503
3.1298;0.1116;0.1007
3.4367;0.1598;0.1527
3.7608;0.2228;0.2048
4.1042;0.2875;0.2584
4.4592;0.3679;0.3199
4.8439;0.4714;0.3743
5.2473;0.6025;0.4263
5.6712;0.7140;0.4786
6.1103;0.8263;0.5284
6.5683;0.9432;0.5776
7.0375;1.0880;0.6358
7.5213;1.2344;0.6930
8.0220;1.3890;0.7528
8.5332;1.5504;0.8228
9.0617;1.7378;0.8971
9.5956;1.9337;0.9847
10.1442;2.1395;1.0776
10.7105;2.3541;1.1729
11.2794;2.5875;1.2811
11.8570;2.8097;1.4061
12.4409;3.0548;1.5405
13.0383;3.3055;1.6880
13.6417;3.5737;1.8502
14.2560;3.8448;2.0206
14.8840;4.1214;2.2045
15.5211;4.4044;2.3969
16.1742;4.6921;2.5887
16.8384;4.9878;2.7883
17.5171;5.2852;2.9874
18.2046;5.5907;3.1912
18.9040;5.8956;3.3959
19.6181;6.1938;3.6028
20.3352;6.4969;3.8081
21.0648;6.7902;4.0101
21.7939;7.0864;4.2098
22.5355;7.3633;4.4014
23.2880;7.6322;4.5876
24.0414;7.8908;4.7622
24.8045;8.1346;4.9267
25.5673;8.3635;5.0811
26.3351;8.5707;5.2226
27.1076;8.7530;5.3456
27.8838;8.9059;5.4450
28.6653;9.0298;5.5147
29.4577;9.1153;5.5529
30.2662;9.1630;5.5521
31.0830;9.1726;5.5098
31.9183;9.1300;5.4206
32.7734;9.0358;5.2768
33.6440;8.8786;5.0698
34.5604;8.6378;4.7878
35.4909;8.3151;4.4126
36.4396;7.8980;3.9365
37.3918;7.3880;3.3322
38.3590;6.7863;2.5835
39.3222;6.0718;1.6997
40.2744;5.2430;0.6513
41.1997;4.2955;-0.5795
42.1033;3.2146;-2.0123
42.9811;2.0014;-3.6813
43.8406;0.6567;-5.6216
44.6513;-0.8175;-7.8535
45.4220;-2.4124;-10.4023
46.1359;-4.0980;-13.3011
46.7919;-5.8809;-16.6066
47.4323;-7.7288;-20.3054
48.0238;-9.6477;-24.4248
48.6403;-11.6092;-29.0508
49.2565;-13.5881;-34.1406
49.8617;-15.6008;-39.6953
50.4421;-17.6385;-45.7080
51.0149;-19.6775;-52.2026
51.5903;-21.6903;-59.1759
52.0752;-23.6935;-66.5504
52.5864;-25.6498;-74.4136
53.0688;-27.5492;-82.6522
53.4774;-29.4015;-91.2141
53.8931;-31.1647;-100.0610
54.2675;-32.8481;-109.1862
54.6487;-34.4135;-118.5427
54.9246;-35.9027;-128.0041
55.1515;-37.2813;-137.6289
55.3305;-38.5421;-147.3591
55.5010;-39.6360;-157.1745
55.6302;-40.5720;-167.0088
55.6899;-41.3898;-176.8110
55.7665;-41.9890;-186.5859
55.7481;-42.4367;-196.2105
55.6818;-42.7339;-205.7490
55.5966;-42.8662;-215.1825
55.4319;-42.8647;-224.4487
55.1855;-42.7344;-233.5419
54.8436;-42.5033;-242.4241
54.4268;-42.1536;-251.0940
53.9215;-41.7029;-259.5157
53.3412;-41.1403;-267.6821
52.6672;-40.5019;-275.5714
51.9078;-39.7932;-283.1710
51.0820;-38.9905;-290.4702
50.1861;-38.1716;-297.4704
49.2337;-37.3034;-304.1528
48.2334;-36.3908;-310.5037
47.1924;-35.4598;-316.5170
46.1232;-34.5190;-322.1946
45.0417;-33.5788;-327.5213
43.9596;-32.6397;-332.5094
42.8948;-31.6953;-337.1483
41.8513;-30.7536;-341.4328
40.8318;-29.8050;-345.3704
39.8336;-28.8446;-348.9727
38.8781;-27.8394;-352.2593
37.9966;-26.7567;-355.2196
37.1841;-25.6039;-357.8910
36.4805;-24.3828;-360.2585
35.9009;-23.1237;-362.3368
35.4634;-21.8405;-364.1206
35.1746;-20.5616;-365.6154
35.0388;-19.3038;-366.8363
34.9293;-17.8462;-367.9249
34.8198;-16.3887;-369.0134
34.7103;-14.9310;-370.1021
34.6007;-13.4735;-371.1907
34.4912;-12.0159;-372.2794
34.3816;-10.5584;-373.3681
