##mid_point_vec:-3.4423;2.9471;2.0013
0.0000;0.0000;0.0000
0.1349;-0.0285;-0.1302
0.2810;-0.0500;-0.2543
0.4389;-0.0645;-0.3705
0.6105;-0.0720;-0.4787
0.7997;-0.0734;-0.5773
1.0069;-0.0679;-0.6663
1.2312;-0.0534;-0.7453
1.4714;-0.0331;-0.8134
1.7258;-0.0060;-0.8696
1.9936;0.0265;-0.9138
2.2731;0.0666;-0.9445
2.5658;0.1128;-0.9598
2.8712;0.1642;-0.9557
3.1907;0.2129;-0.9269
3.5258;0.2480;-0.8647
3.8751;0.2577;-0.7586
4.2338;0.2295;-0.5919
4.5944;0.1496;-0.3460
4.9538;-0.0000;0.0000
5.3093;-0.2389;0.4687
5.6553;-0.5834;1.0835
5.9778;-1.0658;1.8632
6.2680;-1.7057;2.8281
6.5299;-2.5125;4.0025
6.7575;-3.5020;5.4090
6.9524;-4.6887;7.0756
7.1220;-6.0832;9.0227
7.2728;-7.6889;11.2721
7.4144;-9.5111;13.8422
7.5594;-11.5508;16.7455
7.7194;-13.8159;19.9866
7.9030;-16.3033;23.5680
8.1169;-19.0208;27.4921
8.3610;-21.9760;31.7528
8.6495;-25.1667;36.3603
8.9939;-28.5991;41.3201
9.3850;-32.2921;46.6298
9.8244;-36.2524;52.2857
10.2858;-40.5601;58.2762
10.7441;-45.2067;64.5794
11.2038;-50.1739;71.1976
11.6618;-55.4568;78.1187
12.1081;-61.0558;85.3291
12.5376;-66.9666;92.8205
12.9600;-73.1585;100.5507
13.3566;-79.6934;108.5217
13.7299;-86.5606;116.7161
14.0748;-93.7605;125.1078
14.4849;-101.3245;133.5162
14.9410;-109.2430;142.0075
15.4021;-117.5187;150.6040
15.8519;-126.0428;159.2811
16.3152;-134.8446;168.0212
16.8061;-143.9563;176.7680
17.2541;-153.3752;185.5703
17.6816;-163.0842;194.3350
18.0939;-173.0742;203.0259
18.4832;-183.3632;211.6115
18.8514;-193.8642;220.0301
19.2315;-204.5676;228.2683
19.6548;-215.4413;236.3145
20.0458;-226.4159;244.3109
20.3944;-237.4568;252.1483
20.7393;-248.5350;259.7651
21.0994;-259.6426;267.1314
21.4563;-270.7693;274.3228
21.7431;-281.8356;281.2777
22.0354;-292.8091;287.9020
22.3184;-303.6715;294.2453
22.5900;-314.3960;300.3122
22.8414;-324.9602;306.1334
23.0743;-335.3433;311.7226
23.2581;-345.5187;317.0759
23.3508;-355.4735;322.1815
23.3275;-365.1968;327.0316
23.2032;-374.6924;331.6277
22.9861;-383.9262;335.9722
22.6965;-392.8917;340.0794
22.3412;-401.5333;343.8721
21.9549;-409.8704;347.4152
21.5186;-417.8923;350.7166
21.0141;-425.5899;353.7879
20.4306;-432.9518;356.6328
19.7537;-439.9669;359.2471
18.9836;-446.6241;361.6434
18.1212;-452.9121;363.8184
17.1751;-458.8152;365.7774
16.1458;-464.3293;367.5270
15.0486;-469.4454;369.0678
13.8763;-474.1731;370.3959
12.6232;-478.5141;371.5152
11.2902;-482.4716;372.4245
9.8763;-486.0571;373.1251
8.3900;-489.2849;373.6180
6.8578;-492.1608;373.9201
5.2945;-494.6949;374.0379
3.7229;-496.9003;373.9985
2.1595;-498.7888;373.8075
0.6152;-500.3781;373.4883
-0.8972;-501.6824;373.0538
-2.3736;-502.7137;372.5153
-3.8062;-503.4764;371.8860
-5.1853;-503.9733;371.1813
-6.4889;-504.2224;370.4218
-7.6979;-504.2506;369.6274
-8.7887;-504.0768;368.8186
-9.7487;-503.7215;368.0126
-10.5820;-503.2124;367.2163
-11.2865;-502.5722;366.4390
-11.8727;-501.8214;365.6849
-12.3477;-500.9785;364.9640
-12.7309;-500.0531;364.2745
-13.0432;-499.0524;363.6066
-13.2939;-497.9908;362.9590
-13.4891;-496.8957;362.3374
-13.6330;-495.7993;361.7452
-13.7392;-494.7166;361.1758
-13.8275;-493.6528;360.6245
-13.9171;-492.6089;360.0845
-14.0178;-491.5906;359.5574
-14.1325;-490.5994;359.0360
-14.2649;-489.6429;358.5232
-14.4065;-488.7256;358.0135
-14.5530;-487.8547;357.5016
-14.7446;-487.0056;356.9652
-14.9362;-486.1565;356.4290
-15.1278;-485.3073;355.8928
-15.3194;-484.4582;355.3565
-15.5111;-483.6092;354.8202
-15.7026;-482.7601;354.2840
