##mid_point_vec:0.2622;10.7494;0.8835
0.0000;0.0000;0.0000
0.3974;-0.0808;-0.0702
0.8353;-0.1622;-0.1396
1.3116;-0.2455;-0.2332
1.8247;-0.3247;-0.3318
2.3753;-0.3909;-0.4382
2.9609;-0.4464;-0.5468
3.5770;-0.4928;-0.6557
4.2180;-0.5320;-0.7627
4.8778;-0.5633;-0.8651
5.5477;-0.5959;-0.9590
6.2262;-0.6091;-1.0480
6.9075;-0.6059;-1.1151
7.5780;-0.5974;-1.1419
8.2343;-0.5581;-1.1289
8.8643;-0.4929;-1.0762
9.4542;-0.4006;-0.9461
9.9866;-0.2888;-0.7379
10.4386;-0.1592;-0.4291
10.7888;-0.0000;-0.0000
11.0215;0.2052;0.5607
11.1081;0.4681;1.2749
11.0222;0.8007;2.1618
10.7403;1.2173;3.2495
10.2251;1.6901;4.5426
9.4352;2.2159;6.0489
8.3300;2.7950;7.7785
6.8603;3.3993;9.7470
4.9758;4.0229;11.9682
2.6284;4.6571;14.4594
-0.2107;5.3065;17.2375
-3.5642;5.9708;20.3259
-7.4437;6.6464;23.7396
-11.8826;7.2877;27.4326
-16.8884;7.8829;31.4498
-22.4614;8.4176;35.8156
-28.6047;8.8665;40.5270
-35.3073;9.2153;45.6261
-42.5554;9.4451;51.1317
-50.3168;9.5334;57.0631
-58.5658;9.4532;63.4356
-67.2478;9.1952;70.2679
-76.3074;8.7437;77.5786
-85.7075;8.0655;85.3560
-95.3950;7.1389;93.6099
-105.3549;5.9240;102.3128
-115.5334;4.4270;111.5032
-125.8748;2.6404;121.1856
-136.3517;0.5374;131.2994
-146.9115;-1.8751;141.8283
-157.5150;-4.5896;152.7303
-168.1365;-7.6144;163.9467
-178.7043;-10.9012;175.4754
-189.2084;-14.4549;187.2326
-199.6113;-18.2497;199.1812
-209.8769;-22.2647;211.2621
-219.9747;-26.4752;223.4334
-229.8931;-30.8669;235.6233
-239.5957;-35.4108;247.8068
-249.0636;-40.0807;259.9597
-258.2956;-44.8722;271.9926
-267.2661;-49.7529;283.9042
-275.9862;-54.7153;295.6548
-284.4545;-59.7420;307.2152
-292.6498;-64.7951;318.5760
-300.6074;-69.8849;329.6736
-308.2966;-74.9764;340.5353
-315.7370;-80.0595;351.1138
-322.9388;-85.1280;361.3771
-329.9056;-90.1635;371.3199
-336.6397;-95.1604;380.9305
-343.1434;-100.1083;390.1878
-349.4246;-104.9963;399.0708
-355.4892;-109.8111;407.5601
-361.3363;-114.5416;415.6400
-366.9573;-119.1728;423.3064
-372.3432;-123.6950;430.5562
-377.4841;-128.1008;437.3845
-382.3819;-132.3905;443.7914
-387.0273;-136.5502;449.7650
-391.4139;-140.5779;455.3160
-395.5361;-144.4729;460.4585
-399.3940;-148.2395;465.1812
-402.9790;-151.8792;469.4840
-406.2977;-155.3944;473.3858
-409.3586;-158.7779;476.9233
-412.1329;-162.0579;480.0879
-414.6249;-165.2325;482.9000
-416.8360;-168.3024;485.3762
-418.7666;-171.2743;487.5224
-420.4294;-174.1324;489.3692
-421.8246;-176.8742;490.9311
-422.9600;-179.4949;492.2404
-423.8441;-181.9969;493.3327
-424.4979;-184.3704;494.2334
-424.9368;-186.6070;494.9613
-425.1900;-188.6896;495.5372
-425.2690;-190.6075;495.9622
-425.1839;-192.3694;496.2299
-424.9814;-193.9504;496.3823
-424.6852;-195.3613;496.4217
-424.3184;-196.6123;496.3573
-423.9046;-197.7109;496.2128
-423.4561;-198.6840;495.9896
-422.9893;-199.5426;495.7003
-422.5242;-200.3015;495.3389
-422.0692;-200.9771;494.8879
-421.6329;-201.5725;494.3672
-421.1904;-202.1225;493.7718
-420.7357;-202.6332;493.1162
-420.2899;-203.1028;492.4526
-419.8842;-203.5299;491.8189
-419.4688;-203.9446;491.1676
-419.0566;-204.3350;490.5245
-418.6755;-204.6907;489.9298
-418.3220;-205.0175;489.3626
-418.0040;-205.3165;488.8180
-417.6899;-205.5983;488.2807
-417.3911;-205.8502;487.7711
-417.1004;-206.0675;487.2926
-416.8247;-206.2611;486.8458
-416.6035;-206.4163;486.4529
-416.4299;-206.5432;486.0969
-416.3007;-206.6555;485.7542
-416.1713;-206.7699;485.3885
-416.0748;-206.8643;485.0358
-415.9783;-206.9588;484.6831
-415.8817;-207.0532;484.3304
-415.7852;-207.1477;483.9776
-415.6886;-207.2422;483.6249
-415.5920;-207.3366;483.2722
