##mid_point_vec:-7.1605;-3.8076;1.522
0.0000;0.0000;0.0000
0.3693;-0.0318;0.0365
0.7470;-0.0658;0.0696
1.1276;-0.1054;0.0991
1.5153;-0.1444;0.1272
1.9099;-0.1836;0.1542
2.3125;-0.2218;0.1775
2.7215;-0.2599;0.1975
3.1370;-0.2961;0.2133
3.5613;-0.3283;0.2242
3.9924;-0.3599;0.2305
4.4299;-0.3868;0.2344
4.8755;-0.4077;0.2340
5.3293;-0.4175;0.2287
5.7941;-0.4091;0.2158
6.2668;-0.3824;0.1953
6.7523;-0.3296;0.1665
7.2439;-0.2519;0.1259
7.7437;-0.1434;0.0709
8.2515;-0.0000;0.0000
8.7686;0.1850;-0.0900
9.2961;0.4163;-0.2003
9.8322;0.6972;-0.3347
10.3739;1.0298;-0.5019
10.9226;1.4225;-0.7013
11.4793;1.8808;-0.9346
12.0449;2.4141;-1.2057
12.6137;3.0271;-1.5188
13.1911;3.7346;-1.8746
13.7756;4.5419;-2.2896
14.3693;5.4682;-2.7569
14.9698;6.5290;-3.2788
15.5772;7.7394;-3.8604
16.1913;9.1152;-4.5069
16.8111;10.6768;-5.2236
17.4403;12.4446;-6.0142
18.0796;14.4421;-6.8783
18.7263;16.6842;-7.8266
19.3788;19.1910;-8.8647
20.0354;21.9785;-9.9953
20.6997;25.0670;-11.2184
21.3686;28.4660;-12.5396
22.0430;32.1929;-13.9462
22.7239;36.2559;-15.4487
23.4128;40.6628;-17.0444
24.1130;45.4238;-18.7321
24.8270;50.5475;-20.5080
25.5562;56.0437;-22.3629
26.2999;61.9158;-24.2900
27.0624;68.1725;-26.2809
27.8416;74.8200;-28.3216
28.6392;81.8607;-30.3989
29.4426;89.3038;-32.4928
30.2530;97.1503;-34.5891
31.0671;105.4013;-36.6752
31.8822;114.0569;-38.7373
32.6921;123.1090;-40.7620
33.4896;132.5513;-42.7360
34.2659;142.3722;-44.6418
35.0129;152.5591;-46.4627
35.7250;163.0985;-48.1874
36.3926;173.9762;-49.7983
37.0075;185.1778;-51.2812
37.5651;196.6817;-52.6225
38.0517;208.4674;-53.8141
38.4728;220.5065;-54.8511
38.8171;232.7702;-55.7278
39.0739;245.2354;-56.4312
39.2354;257.8746;-56.9526
39.2978;270.6663;-57.2851
39.2519;283.5845;-57.4259
39.0994;296.6051;-57.3698
38.8345;309.7045;-57.1153
38.4481;322.8553;-56.6620
37.9494;336.0386;-56.0087
37.3421;349.2338;-55.1576
36.6177;362.4162;-54.1357
35.7713;375.5424;-52.9360
34.8004;388.5869;-51.5911
33.6985;401.5320;-50.1181
32.4811;414.3578;-48.5257
31.1519;427.0484;-46.8246
29.7134;439.5818;-45.0233
28.1812;451.9503;-43.1297
26.5491;464.1337;-41.1644
24.8306;476.1247;-39.1372
23.0316;487.9084;-37.0634
21.1443;499.4677;-34.9602
19.1688;510.7862;-32.8468
17.1073;521.8443;-30.7284
14.9773;532.6451;-28.6332
12.7963;543.1985;-26.5594
10.5775;553.4939;-24.5094
8.3226;563.5313;-22.5027
6.0335;573.2950;-20.5491
3.7133;582.7733;-18.6664
1.3691;591.9610;-16.8670
-0.9915;600.8568;-15.1524
-3.3677;609.4495;-13.5333
-5.7519;617.7363;-12.0158
-8.1352;625.7108;-10.6113
-10.5142;633.3713;-9.3198
-12.8741;640.7263;-8.1374
-15.2152;647.7807;-7.0669
-17.5330;654.5244;-6.1060
-19.8274;660.9604;-5.2578
-22.0970;667.0850;-4.5253
-24.3302;672.9095;-3.9143
-26.5295;678.4385;-3.4242
-28.6913;683.6714;-3.0546
-30.7999;688.6226;-2.8046
-32.8579;693.2899;-2.6749
-34.8558;697.6841;-2.6592
-36.7912;701.8136;-2.7463
-38.6607;705.6847;-2.9305
-40.4616;709.3044;-3.1981
-42.1898;712.6865;-3.5349
-43.8513;715.8329;-3.9273
-45.4358;718.7581;-4.3619
-46.9489;721.4642;-4.8232
-48.3922;723.9640;-5.2964
-49.7547;726.2753;-5.7672
-51.0430;728.4088;-6.2230
-52.2721;730.3671;-6.6568
-53.4436;732.1652;-7.0591
-54.5478;733.8221;-7.4248
-55.5853;735.3478;-7.7457
-56.5722;736.7410;-8.0260
-57.5107;738.0174;-8.2693
-58.4020;739.1993;-8.4653
-59.2490;740.3005;-8.6110
-60.0632;741.3244;-8.7096
-60.8422;742.2907;-8.7560
-61.5982;743.2008;-8.7489
-62.3337;744.0690;-8.6883
-63.0558;744.9045;-8.5744
-63.7669;745.7134;-8.3987
-64.4607;746.5144;-8.1485
-65.1628;747.2872;-7.8363
-65.8688;748.0320;-7.4918
-66.5505;748.7613;-7.1290
-67.1925;749.4731;-6.7590
-67.7853;750.1501;-6.4079
-68.3193;750.7841;-6.0902
-68.8977;751.4353;-5.6824
-69.4761;752.0864;-5.2748
-70.0546;752.7375;-4.8671
-70.6330;753.3885;-4.4595
-71.2114;754.0397;-4.0518
-71.7898;754.6908;-3.6441
