##mid_point_vec:2.7756;-16.7378;3.7036
0.0000;0.0000;0.0000
0.2057;-0.0724;-0.1771
0.4556;-0.1455;-0.3570
0.7547;-0.2196;-0.5313
1.1061;-0.3000;-0.7062
1.5087;-0.3847;-0.8661
1.9795;-0.4431;-1.0630
2.5221;-0.5064;-1.1943
3.1490;-0.5415;-1.3285
3.8351;-0.5524;-1.3628
4.6230;-0.5631;-1.3740
5.4909;-0.5587;-1.3941
6.4532;-0.5454;-1.3828
7.5300;-0.5128;-1.3735
8.7452;-0.4612;-1.2983
10.1116;-0.4005;-1.1740
11.6197;-0.3346;-0.9888
13.3242;-0.2351;-0.7544
15.2388;-0.1093;-0.4531
17.3659;0.0000;0.0000
19.7374;0.1014;0.5928
22.3795;0.1887;1.3442
25.3523;0.2769;2.2172
28.6189;0.3710;3.2516
32.2545;0.4605;4.5132
36.2541;0.5710;6.0087
40.6201;0.6899;7.7370
45.3692;0.8024;9.7298
50.5364;0.9125;12.0008
56.1580;1.0110;14.5861
62.2085;1.0709;17.5545
68.7158;1.0910;20.9087
75.6805;1.0763;24.6593
83.1147;1.0234;28.8264
91.0062;0.9421;33.4421
99.3532;0.8190;38.5271
108.1653;0.6536;44.1202
117.3915;0.4345;50.2162
127.0268;0.1495;56.8532
137.0624;-0.2021;64.0739
147.4884;-0.6144;71.8945
158.3124;-1.1141;80.2613
169.4500;-1.6792;89.2121
180.8696;-2.3095;98.7299
192.5301;-2.9972;108.7891
204.4275;-3.7352;119.3724
216.5008;-4.5069;130.4400
228.7316;-5.3268;141.9516
241.0958;-6.1885;153.8773
253.5376;-7.0802;166.1607
266.0577;-8.0021;178.7600
278.6402;-8.9501;191.6132
291.2653;-9.8976;204.6812
303.9136;-10.8423;217.9038
316.5002;-11.7471;231.3366
329.0714;-12.6175;244.8951
341.5933;-13.4361;258.5517
354.0417;-14.2003;272.2938
366.3910;-14.9145;286.0884
378.6359;-15.5672;299.9316
390.7540;-16.1250;313.8194
402.7099;-16.5830;327.7186
414.5016;-16.9305;341.6325
426.0884;-17.1493;355.5355
437.4378;-17.2212;369.4114
448.5378;-17.1446;383.2321
459.3636;-16.9065;396.9584
469.9052;-16.5150;410.5657
480.1396;-15.9580;424.0853
490.0710;-15.2524;437.4212
499.6555;-14.4012;450.5488
508.9277;-13.4064;463.4484
517.8869;-12.2905;476.1053
526.5308;-11.0896;488.4866
534.8601;-9.8057;500.5666
542.8598;-8.4584;512.3153
550.5376;-7.0668;523.7048
557.9020;-5.6387;534.7097
564.9487;-4.1864;545.3202
571.6716;-2.7179;555.5293
578.0770;-1.2314;565.3117
584.1601;0.2608;574.5835
589.9139;1.7666;583.4061
595.3835;3.2940;591.7719
600.5176;4.8545;599.6741
605.3192;6.4568;607.1106
609.7876;8.1160;614.0694
613.9369;9.8290;620.5743
617.7891;11.5963;626.6378
621.3446;13.4247;632.2835
624.6180;15.2999;637.5343
627.6291;17.2166;642.3937
630.3881;19.1730;646.8894
632.9207;21.1547;651.0459
635.2422;23.1551;654.8974
637.3723;25.1567;658.4640
639.3236;27.1311;661.7555
641.0997;29.0458;664.7968
642.7152;30.8707;667.5935
644.1728;32.5791;670.1715
645.4971;34.1393;672.5446
646.6906;35.5298;674.7215
647.7740;36.7249;676.7085
648.7501;37.7157;678.5165
649.6233;38.4875;680.1545
650.4118;39.1649;681.7038
651.2002;39.8422;683.2531
651.9888;40.5196;684.8024
652.7772;41.1970;686.3517
653.5657;41.8742;687.9010
654.3541;42.5516;689.4502
