##mid_point_vec:-5.644;-8.5587;4.9396
0.0000;0.0000;0.0000
0.2568;-0.0197;0.0032
0.5480;-0.0309;0.0157
0.8815;-0.0331;0.0401
1.2534;-0.0238;0.0653
1.6510;-0.0180;0.0804
2.0771;-0.0193;0.0925
2.5270;-0.0264;0.0900
3.0034;-0.0337;0.0687
3.5335;-0.0338;0.0521
4.1250;-0.0205;0.0462
4.7638;-0.0052;0.0511
5.4498;0.0019;0.0750
6.1767;0.0142;0.0875
6.9402;0.0229;0.0904
7.7326;0.0257;0.0717
8.5570;0.0191;0.0401
9.4401;0.0140;0.0154
10.3751;0.0040;0.0012
11.3801;-0.0000;0.0000
12.4434;-0.0025;0.0051
13.5883;-0.0021;0.0434
14.7848;-0.0123;0.0870
16.0318;-0.0347;0.1310
17.3446;-0.0569;0.1755
18.7263;-0.0641;0.2059
20.1891;-0.0665;0.2525
21.7372;-0.0628;0.3097
23.3885;-0.0485;0.3911
25.1470;-0.0250;0.4981
26.9956;-0.0027;0.6156
28.9622;0.0316;0.7485
31.0419;0.0779;0.8867
33.2594;0.1438;1.0395
35.6132;0.2323;1.1976
38.1241;0.3531;1.3724
40.8035;0.5134;1.5705
43.6764;0.7187;1.8112
46.7624;0.9799;2.1031
50.0726;1.3055;2.4458
53.6277;1.7136;2.8498
57.4416;2.2172;3.3287
61.5190;2.8278;3.8653
65.8676;3.5589;4.4487
70.5086;4.4302;5.0889
75.4490;5.4486;5.7870
80.7085;6.6359;6.5715
86.2741;7.9952;7.4369
92.1635;9.5428;8.3972
98.3791;11.2889;9.4688
104.9172;13.2390;10.6445
111.7717;15.3950;11.9379
118.9332;17.7497;13.3056
126.3981;20.3185;14.7860
134.1506;23.1085;16.3671
142.1773;26.1330;18.0695
150.4694;29.4088;19.9211
159.0063;32.9465;21.9140
167.7627;36.7589;24.0674
176.7196;40.8468;26.3407
185.8649;45.2240;28.7812
195.1551;49.9087;31.3863
204.5664;54.9108;34.1565
214.0687;60.2474;37.0974
223.6448;65.9220;40.1418
233.2739;71.9625;43.3892
242.9185;78.3630;46.7976
252.5595;85.1350;50.3477
262.1721;92.2651;54.0624
271.7460;99.7646;57.8921
281.2575;107.6248;61.8697
290.6876;115.8407;65.9905
300.0063;124.4035;70.2817
309.1899;133.2982;74.7042
318.2261;142.4928;79.2381
327.0957;151.9681;83.8808
335.7921;161.6882;88.6087
344.3003;171.6386;93.4834
352.6074;181.7889;98.4417
360.7078;192.0957;103.4597
368.5996;202.5500;108.5821
376.2782;213.1258;113.7565
383.7265;223.7735;119.0121
390.9307;234.4475;124.3072
397.9017;245.1385;129.6482
404.6365;255.8129;135.0040
411.1458;266.4364;140.3513
417.4291;276.9875;145.6894
423.4929;287.4389;150.9930
429.3362;297.7859;156.2692
434.9595;308.0150;161.4995
440.3626;318.0992;166.6701
445.5574;328.0589;171.8181
450.5476;337.8520;176.8907
455.3412;347.4668;181.8856
459.9473;356.9057;186.7933
464.3797;366.1435;191.6432
468.6320;375.1682;196.3677
472.7139;383.9951;200.9703
476.6262;392.6340;205.4472
480.3768;401.0826;209.7856
483.9780;409.3454;213.9722
487.4406;417.4216;217.9965
490.7756;425.3021;221.8524
493.9984;433.0009;225.5346
497.1150;440.4972;229.0102
500.1277;447.7839;232.2887
503.0456;454.8670;235.3742
505.8731;461.7332;238.2784
508.6193;468.4115;240.9797
511.2993;474.8890;243.5449
513.9217;481.1402;245.9672
516.4895;487.1558;248.2520
519.0070;492.9348;250.4172
521.4648;498.4720;252.4789
523.8570;503.7654;254.4479
526.1729;508.8220;256.3283
528.3946;513.6380;258.1338
530.5132;518.2260;259.8672
532.5158;522.5957;261.5347
534.3964;526.7564;263.1353
536.1479;530.7142;264.6641
537.7643;534.4762;266.1102
539.2340;538.0445;267.4489
540.5503;541.4387;268.6904
541.7145;544.6652;269.8323
542.7312;547.7317;270.8610
543.6020;550.6315;271.7607
544.3385;553.3841;272.5559
544.9522;555.9909;273.2365
545.4537;558.4603;273.7938
545.8490;560.7955;274.2315
546.1461;563.0012;274.5376
546.3600;565.0761;274.7208
546.5105;567.0199;274.7874
546.6044;568.8268;274.7654
546.6446;570.5021;274.6609
546.6194;572.0405;274.4986
546.5209;573.4475;274.2965
546.3553;574.7145;274.0797
546.1476;575.8533;273.8781
545.9160;576.8416;273.6759
545.6779;577.6699;273.4934
545.4467;578.3334;273.3345
545.2241;578.8345;273.2079
545.0071;579.1833;273.1215
544.7948;579.3888;273.0714
