##mid_point_vec:1.5739;-27.7783;7.5795
0.0000;0.0000;0.0000
0.5424;-0.1509;0.0053
1.1624;-0.3003;0.0014
1.8631;-0.4466;-0.0114
2.6550;-0.5867;-0.0290
3.5257;-0.7244;-0.0582
4.4873;-0.8561;-0.0938
5.5509;-0.9756;-0.1320
6.7239;-1.0820;-0.1700
8.0091;-1.1711;-0.2058
9.4188;-1.2377;-0.2371
10.9543;-1.2774;-0.2711
12.6294;-1.2856;-0.3009
14.4528;-1.2557;-0.3240
16.4317;-1.1815;-0.3383
18.5717;-1.0581;-0.3326
20.8754;-0.8821;-0.3033
23.3455;-0.6490;-0.2448
25.9957;-0.3557;-0.1461
28.8368;-0.0000;0.0000
31.8777;0.4220;0.2021
35.1282;0.9164;0.4691
38.5939;1.4802;0.7932
42.2927;2.1174;1.1962
46.2370;2.8305;1.6982
50.4330;3.6233;2.3003
54.8876;4.4987;3.0028
59.6096;5.4583;3.8183
64.6154;6.5069;4.7563
69.9284;7.6507;5.8150
75.5613;8.8870;7.0012
81.5227;10.2128;8.3192
87.8226;11.6280;9.7729
94.4755;13.1297;11.3429
101.4878;14.7169;13.0421
108.8719;16.3928;14.9129
116.6376;18.1561;16.8914
124.7853;20.0044;19.0100
133.3196;21.9391;21.2770
142.2473;23.9644;23.7041
151.5707;26.0857;26.2940
161.2888;28.3090;29.0529
171.3967;30.6358;32.0016
181.8880;33.0800;35.1447
192.7602;35.6547;38.4911
204.0052;38.3730;42.0567
215.6071;41.2503;45.8799
227.5552;44.3050;49.9698
239.8416;47.5607;54.3115
252.4347;51.0436;58.9802
265.3203;54.7891;63.9608
278.4696;58.8291;69.2743
291.8528;63.1920;74.9348
305.4333;67.9009;80.9661
319.1714;72.9709;87.3732
333.0267;78.4144;94.1641
346.9547;84.2419;101.3495
360.9113;90.4620;108.9364
374.8512;97.0827;116.9234
388.7312;104.1043;125.3004
402.5011;111.5142;134.0571
416.1185;119.2963;143.1825
429.5411;127.4286;152.6553
442.7313;135.8812;162.4479
455.6554;144.6237;172.5301
468.2825;153.6225;182.8789
480.5903;162.8448;193.4531
492.5837;172.2174;204.2164
504.2273;181.7327;215.1324
515.5130;191.3765;226.1629
526.4303;201.1352;237.2817
536.9786;211.0077;248.4580
547.1549;220.9761;259.6658
556.9788;231.0294;270.8729
566.4536;241.1521;282.0521
575.5879;251.3477;293.1703
584.3933;261.6255;304.1991
592.8909;271.9447;315.0938
601.0653;282.2919;325.8345
608.9476;292.6481;336.3990
616.5200;303.0442;346.7695
623.8089;313.4521;356.9241
630.8219;323.8482;366.8503
637.5686;334.2051;376.5185
644.0531;344.4874;385.9083
650.2823;354.6747;395.0072
656.2519;364.7548;403.8021
661.9679;374.7124;412.2839
667.4398;384.5112;420.4450
672.6769;394.1082;428.2810
677.6807;403.5105;435.8065
682.4874;412.7001;443.0152
687.0898;421.6676;449.9086
691.5022;430.3975;456.4908
695.7413;438.8768;462.7704
699.8203;447.0898;468.7475
703.7401;455.0318;474.4314
707.5123;462.6891;479.8305
711.1407;470.0598;484.9536
714.6311;477.1321;489.8120
717.9839;483.9037;494.4197
721.2050;490.3745;498.7911
724.2966;496.5450;502.9434
727.2612;502.4216;506.8888
730.1047;508.0090;510.6359
732.8318;513.3119;514.1887
735.4461;518.3430;517.5472
737.9505;523.1124;520.7124
740.3482;527.6350;523.6873
742.6483;531.9187;526.4717
744.8518;535.9777;529.0673
746.9712;539.8187;531.4756
749.0105;543.4552;533.6962
750.9757;546.8987;535.7301
752.8658;550.1624;537.5773
754.6828;553.2578;539.2350
756.4275;556.1932;540.7044
758.0973;558.9783;541.9847
759.6900;561.6241;543.0799
761.2076;564.1365;544.0014
762.6523;566.5184;544.7595
764.0269;568.7743;545.3618
765.3379;570.9098;545.8213
766.5924;572.9281;546.1458
767.7887;574.8358;546.3392
768.9312;576.6373;546.4083
770.0241;578.3378;546.3582
771.0712;579.9412;546.1981
772.0746;581.4523;545.9358
773.0354;582.8700;545.5769
773.9573;584.1943;545.1322
774.8438;585.4285;544.6184
775.6905;586.5822;544.0533
776.4872;587.6694;543.4553
777.2304;588.6952;542.8359
777.9248;589.6618;542.2014
778.5672;590.5702;541.5626
779.1620;591.4173;540.9331
779.7103;592.2013;540.3217
780.2130;592.9197;539.7406
780.6710;593.5726;539.1980
781.0835;594.1626;538.7020
781.4534;594.6961;538.2600
781.7752;595.1817;537.8755
782.0313;595.6239;537.5488
782.2346;596.0215;537.2875
782.3953;596.3684;537.0883
